company_id,company_name,news_title,news_text,news_url,posted_at
12868,음연,‘K클래식’ 이끌 미래의 주역…제73회 이화경향음악콩쿠르 영광의 얼굴[포토...,"시상식이 9일 서울 중구 이화여자고등학교 백주년기념관에서 열렸다. 김석종 경향신문 사장(앞줄 왼쪽에서 일곱번째)과 심사위원 대표 김용배 추계예술대학교 명예교수(여덟번째), 김혜정 이화여자고등학교 교장(여섯번째), 정소희 (주)음연대표(다섯번째)가 수상자들과 기념촬영을 하고 있다.",https://www.khan.co.kr/culture/culture-general/article/202405092007035,
12868,음연,"피아노 배진우-바이올린 진영훈, 16일 혜화동 공연","또한 배진우는 코리아헤럴드음악콩쿠르, 음악세계 콩쿠르에서 전체대상을 받았고,음연콩쿠르, 한국쇼팽콩쿠르, 한국영아티스트콩쿠르 등에서 입상했다. 진영훈 역시 동아주니어음악콩쿠르, 성정음악콩쿠르, 세계일보 음악콩쿠르 등 다수의 콩쿠르에서 입상했으며, 금호문화재단 영아티스트에 선발된 바...",https://www.joongang.co.kr/article/25246908,
12868,음연,"""어린이날 선물 골라요"" 교육업계, 도서 증정·공연 등 다양한 행사 펼쳐","배진우는 코리아헤럴드음악콩쿠르, 음악세계 콩쿠르에서 전체대상을 받았고,음연콩쿠르, 한국쇼팽콩쿠르, 한국영아티스트콩쿠르 등에서 입상했다. 진영훈 역시 동아주니어음악콩쿠르, 성정음악콩쿠르, 세계일보 음악콩쿠르 등 다수의 콩쿠르에서 입상했으며, 금호문화재단 영아티스트에 선발된 바 있다....",https://it.chosun.com/news/articleView.html?idxno=2023092115013,
12868,음연,2018 제37회음연콩쿨 접수 시작,"37년의 전통을 이어오고 있는음연콩쿨이 올해도 예선, 본선을 통하여 개최된다. 예선은 9월 10일부터 9월 14일까지 진행되며, 본선은 9월 17일부터 9월 21일까지 진행할 예정이다. 특별히음연콩쿨 각 악기별, 학년 부문별 1위 입상자에게는 젊은이의 음악제 참가자격이 부여되며(초등 3, 4학년부 이상) 또한...",http://www.incheonnews.com/news/articleView.html?idxno=111042,
12868,음연,추억의 스타 진추하 자선전시회&인연음연책 사인회,"이번 전시회는 은퇴 후 서예가이자 수묵화가로 변신한 진추하 씨의 서예작품과 수묵작품 41점을 만나 볼 수 있으며, 26일(토) 오후 2시와 3시 사이 전시오프닝 때는 진 씨가 참석해 산문집 '因緣'音緣'(인연'음연)사인회도 함께 진행된 예정이다. 진 씨는 1975년 데뷔한 후 1981년 말레이시아 화교...",https://news.imaeil.com/Exhibition/2019102210532327773,
12868,음연,[이BIO] 동아제약·디엑스앤브이엑스·차병원 외,"또한, 국내에서는 수리전국음악콩쿠르 대상, KBS 한전음악콩쿠르 은상,음연콩쿠르 1위, 성정음악콩쿠르 1위, 한미콩쿠르 1위 등 수상과 코리안 심포니 오케스트라 라이징스타 오디션, 서울대학교 협주곡 오디션, 인디애나 음대 협주곡 오디션 등에서 모두 우승을 차지한 바 있다. 2018년 첫 솔로 음반...",http://www.newsprime.co.kr/news/article.html?no=635816,
12868,음연,"현대약품, 오는 18일 피아니스트 노예진 리사이틀","국내에서는 수리전국음악콩쿠르 대상, KBS 한전음악콩쿠르 은상,음연콩쿠르 1위, 성정음악콩쿠르 1위, 한미콩쿠르 1위 등 수상과 코리안 심포니 오케스트라 라이징스타 오디션, 서울대학교 협주곡 오디션, 인디애나 음대 협주곡 오디션 등에서 모두 우승을 차지한 바 있다. 2018년 첫 솔로 음반 '하이든...",http://www.bosa.co.kr/news/articleView.html?idxno=2220582,
12868,음연,마법에 빠진 오페라Ⅷ·제41회 젊은이의 음악제 공연,㈜음연이 주최하는 ‘젊은이의 음악제’는 클래식계 주요 콩쿠르에서 수상한 영 아티스트들을 발굴하고 그들의 연주 활동을 지원하기 위해 1984년... 연주자들이 거쳐 간 ‘젊은이의 음악제’는 K-클래식의 주역이 될 영 아티스트 지원으로 국내 클래식계에 활력을 불어넣고 있다. 문의 ㈜음연(02-3436-5152),https://news.kmib.co.kr/article/view.asp?arcid=0924340207&code=13120000&cp=nv,
12868,음연,박태연 바이올린 독주회 Taeyeon Park Violin Recital,"이외에도 서울바로크합주단 여름음악캠프,음연음악캠프, Erato Music Camp, La Musique Summer Musik Camp에 참가했고, Montreal Symphony Orchestra의 Concert Master인 Richard Roberts의 추천으로 2018-2020 Festival de Musica de Santa Catarina(FEMUSC)에 지속적으로 참가하여 연주한 바 있다. 뿐만 아니라...",http://www.newstnt.com/news/articleView.html?idxno=362967,
12868,음연,무료 입장·무료 체험…어린이날은 수원시립미술관에서!,"수원시립미술관, 10인조 관현악단 공연 및 스케치존 운영 수원시립아트스페이스광교,음연동화 및 전시 연계 체험 운영 수원시립어린이미술체험관... 5월 5일 오후 2시에는 뮤직큐레이터와 목관 5중주로 구성된음연동화 공연 ‘꽃들에게 희망을’, 오후 4시에는 에듀케이터와 함께하는 전시연계체험 ‘그림...",https://www.kgnews.co.kr/news/article.html?no=746089,
