company_id,company_name,news_title,news_text,news_url,posted_at
2426,스타빛시스템,"[서울문화투데이 문화대상 수상자] 강북문화재단 서강석 대표 ""가장 중요한 것...","그 다음은 재정문제고, 마지막은시스템이라고 본다. - 지금껏 진행했던 프로젝트 중, 가장 기억에 남는 문화행사는 어떤 것이었는지. 하남에서 있었던... 그래서 고민을 하다가 연간 2천 만 명이 방문하던스타필드 하남과 협업을 했다. 재단 측에서 2주 단위로 전시 컨텐츠를 제공하고,스타필드는 내부에 작은...",http://www.sctoday.co.kr/news/articleView.html?idxno=42823,
2426,스타빛시스템,1924 파리 올림픽: 100년 전 '빛의 도시' 파리는 올림픽 역사를 어떻게 바꿔놨...,기록에 따르면 ‘스타드 올랭피크 이브 뒤 마누아르’ 경기장에선 관중 1만9052명이 모여 개막식을 지켜봤다고 한다. 파리 북서쪽 교외에 자리한 이... 결과시스템을 속이고 미국 대표팀으로 출전할 수 있었다고 보도했다. 이후 와이즈뮬러의 아들인 조니 와이즈뮬러 주니어에 의해 이는 사실인 것으로...,https://www.bbc.com/korean/articles/c87zpz66140o?xtor=AL-73-%5Bpartner%5D-%5Bnaver%5D-%5Bheadline%5D-%5Bkorean%5D-%5Bbizdev%5D-%5Bisapi%5D,
2426,스타빛시스템,"국가와 조직의 성과,시스템구축에서 만들어진다!","그래서 행정적시스템구축이 중요하다. 행정에서시스템구축은 곧 조직이나 해당 분야 중-장기적인 로드맵에 결정적인 영향을 미친다.시스템이... 이들 종목들 모두 작은 시장 파이 속에서도 프로화 선언을 토대로 중계권료 상승,스타플레이어 배출, 광고 수익 증대 등에 따른 산업적 가치를 끌어올리며 양...",http://www.mediajeju.com/news/articleView.html?idxno=351621,
2426,스타빛시스템,"회사에선 “유튜브 더 보세요”, 자녀에겐 “유튜브 좀 그만 봐”… ‘온라인...",인스타그램에도 매일 1억개 이상의 포스트가 올라온다. 온라인에서 팬을 거느리고 영향력을 발휘하는 ‘인플루언서’는 전 세계 5000만명 이상으로... 그에 따르면 초창기 유튜브는 금전적 보상이 동기가 되는시스템이 아니었으며 유튜브를 하는 사람을 부르는 명칭은 ‘유저’(user)였다고 한다. 광고를...,https://www.seoul.co.kr/news/life/publication-literature/2024/04/12/20240412020003?wlog_tag3=naver,
2426,스타빛시스템,[주간#신상태그] 애경산업·러쉬코리아·BYC·라한호텔 외,"패션을 비롯해 액세서리, 라이프스타일 등 다양한 카테고리에서 럭셔리 제품을 선보이고 있는데, '향기를 통해 더욱 다채롭게 세상을 바라보는 시각을... 올해 더욱 업그레이드된 네파 '아이스테크쉘' 시리즈는 듀얼 쿨링시스템하이큐 쿨(HEIQ COOL) 기능이 적용돼 땀이 나기 전에 냉각, 이후 적정 온도를...",http://www.newsprime.co.kr/news/article.html?no=639175,2024-05-10 13:18
2426,스타빛시스템,"[컨콜] 컴투스 그룹, 경영효율화 성과 나타난 1분기","이번 업데이트를 통해 '워킹데드: 올스타즈'에 적용했던 '광고 수익 바이백시스템'을 좀더 개선해 적용할 예정이다. 또한 일부 NFT 아이템을 도입하며 새로운 웹3 요소도 선보일 예정이다. '메타매치'는 제나애드에서 준비 중인 프로젝트로, AI와 웹3 를 접목한 TCG 장르(카드 트레이딩) 게임이다. 이 게임은...",https://www.inven.co.kr/webzine/news/?news=295466,2024-05-10 13:18
2426,스타빛시스템,[업뎃 투데이] 모바일 스포츠 게임 '복싱스타' 신규 바이오 장비 추가 外,"오늘(9일)은 ▲빛의 계승자: 이클립스, 신규 서번트 '야라네' 등장 ▲모바일 스포츠 게임 '복싱스타' 신규 바이오 장비 추가 ▲펄어비스 검은사막... 강화시스템'고대의 모루'를 9일 업데이트했다. '고대의 모루'는 검은사막에 최초로 도입한 100% 확정 강화시스템이다. 장비 강화 실패 시 해당 장비에...",http://www.worktoday.co.kr/news/articleView.html?idxno=51174,
2426,스타빛시스템,"[4월 9일] 검은사막, 신규 강화시스템'고대의 모루' 업데이트 등 게임업계 ...",# 신작 및 업데이트 소식 펄어비스 - 검은사막 신규 강화시스템'고대의 모루'를 업데이트했다. '고대의 모루'는 검은사막에 최초로 도입한 100% 확정... 썸에이지 - 네시삼십삼분이 IP를 보유하고 자회사 챔피언 스튜디오가 서비스하는 모바일 스포츠 게임 '복싱스타'에서 신규 바이오 장비 3종과 라이벌...,https://www.gameple.co.kr/news/articleView.html?idxno=209203,
2426,스타빛시스템,로보스타주가 훨훨... 로봇산업 장미빛 전망,이날 오후 1시 40분 3D 프린터 관련주인 하이비젼시스템로보스타디오 휴림로봇 한국테크놀로지 프로텍 모아텍 코렌텍 모아텍 신도리코 이앤알바이오템에스티아이는 대부분 상승 마감했다. 반면 세중 티앤알바이오팹 TPC 하이비젼시스템은 하락중이다.,https://www.pinpointnews.co.kr/news/articleView.html?idxno=248412,
2426,스타빛시스템,빛과 그림자: 청소년 꿈나무들의 끊임없는 시련,"하지만 낭만 가득할 것 같은 여정에도 장애물은 존재하는 법, 이러한시스템에서 빛을 보지 못하는 이들도 존재한다. ""눈에 띄어야 하니까."" 농구 선수의 매... 이 고강도의 루틴은 농구스타가 되는 꿈을 위한 발판이 되는 순기능을 기대하게 하지만, 과연 청소년들의 열망을 충족시켜줄 수 있는지에 대한 물음표는...",http://www.kdpress.co.kr/news/articleView.html?idxno=127504,
