company_id,company_name,news_title,news_text,news_url,posted_at
4710,비즈빌커뮤니케이션,[비즈人워치]단숨에 제약바이오 톱…이 회사의 ESG 비결,"이를 위해 ESG팀은 올 한 해 모든 구성원들이 ESG 경영의 가치에 공감하고, 관련 활동에 자발적으로 참여할 수 있도록 내부커뮤니케이션(소통) 업무에... 개별커뮤니케이션에 집중하고 있다. 구성원들의 참여는 조금씩 늘어나고 있다. 올해는 구성원들과 함께 더욱 적극적으로 ESG 경영 활동을 진행해 보려...",http://news.bizwatch.co.kr/article/mobile/2024/01/31/0020,
4710,비즈빌커뮤니케이션,[ 신설법인 현황 ] (2001년 4월30일 ~ 5월5일) 서울 <6>,전자상거래) 한강로3가 40의171 삼정빌딩 4층 *비즈빌커뮤니케이션(정우영.50.소프트웨어) 잠원동 40의8 반포빌딩 *비텍스비(정주병.1600.전자상거래) 대치동 944의31 섬유센타빌딩 4층 *비투엑스포(진성란.50.정보통신) 여의도동 13의31 기계회관 본관7층 *서울인터넷티브이(이승아.200.인터넷)...,https://n.news.naver.com/mnews/article/015/0000373373?sid=101,
4710,비즈빌커뮤니케이션,휴가철 타고싶은 SUV 1위 스포티지R…2위는 투싼ix,"비즈빌커뮤니케이션소개:비즈빌커뮤니케이션은 지난 2001년 5월 2일 설립되었고, 주요사업분야는 B2C 카톡(www.cartok.com), B2B 마이웹아이(www.mywebi.com) 등입니다. 탑라이더 press@top-rider.com, <보이는 자동차 미디어, 탑라이더(www.top-rider.com)> ※위 기사는 세계닷컴의 제휴기사로 법적인 책임과 권한은...",http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20100720000463&subctg1=&subctg2=,
4710,비즈빌커뮤니케이션,[아!이뉴스] 11월 맞붙는 디즈니와 넷플릭스…게임빌 사명 변경,"이 중 검색광고 및 디스플레이 광고 등을 관장하는 네이버 서치플랫폼 부문과비즈보드, 카카오톡 채널 광고 등을 담당하는 카카오 톡비즈부문의... 또한 계열사 브랜드 이미지를 통합해 고객 지향적인 명확한커뮤니케이션으로 글로벌 시장에서 영향력을 확대해 나간다는 게 회사 측이 제시한 목표다. 앞서...",http://www.inews24.com/view/1412492,
4710,비즈빌커뮤니케이션,"게임빌, '컴투스홀딩스'로 사명 바꾸기 위해 '임시주총' 소집","컴투스를 비롯한 주요 계열사들과의 시너지 효과 창출은 물론 고객 지향적인 명확한커뮤니케이션등으로 시장에서 영향력을 확대하기 위함이다.... 출발을 예고한 게임빌이 기존 사업 외에도 새로운 성장동력을 확보하고 글로벌 시장에서 더 크게 성장할 수 있을 것으로 기대한다""고 말했다. [비즈월드= / ]",http://www.bizwnews.com/news/articleView.html?idxno=29174,
4710,비즈빌커뮤니케이션,"[비즈+] 현대차그룹, 글로벌 기술커뮤니케이션채널 오픈 外","◆현대차그룹, 글로벌 기술커뮤니케이션채널 오픈 현대차그룹은 자동차산업과 미래 모빌리티 관련 다양한 신기술 콘텐츠를 전달하는 ‘Hyundai Motor Group TECH’ 글로벌 채널을 오픈 했다고 30일 밝혔다. Hyundai Motor Group TECH 채널은 우선 한글과 영어로 서비스되며 앞으로 중국어 스페인어 등 다양한...",https://www.paxnetnews.com/articles/53380,
4710,비즈빌커뮤니케이션,[글로벌 리더] 명품 제국 ‘왕좌의 게임’ | 세계 최대 명품 업체 LVMH 이인자...,"이코노미조선=김효선 조선비즈기자 | 명품 열풍에 힘입어 전 세계 1위 부자 자리에 오른 베르나르 아르노 루이비통모에헤네시(LVMH) 회장이 최근 승계... 이후 아르노 회장은 캐나다의 피아니스트 엘렌 메르시에와 재혼했고, 그사이에 티파니앤코커뮤니케이션총괄인 알렉상드르와 LVMH 시계 부문 총괄인...",https://economychosun.com/site/data/html_dir/2024/04/05/2024040500030.html,
4710,비즈빌커뮤니케이션,[비즈人워치]모바일게임 개발노하우 A∼Z 쥔 그들,"-각자가 속한 게임사업실과 게임사업2실은 어떤 업무를 하는 곳인가 ▲(이선영 실장) 원래는 게임사업실 안에비즈1팀,비즈2팀 등으로 나뉘어 게임별 사업을 총괄했다. 하지만 지난 7월 조직개편과 함께 게임사업실 내 게임사업1실, 2실로 나누게 됐다. 게임사업실은 개발사와커뮤니케이션하는 창구라고 보면...",http://www.bizwatch.co.kr/pages/view.php?uid=34912,
4710,비즈빌커뮤니케이션,[방성수의 글로벌 경제 67] 폴 앨런 마이크로소프트 공동창업자 |빌게이츠 ...,미국의 4대 인기 프로 스포츠 구단 중 2개 이상을 소유한 구단주는 그가 유일하다.1998년 설립한 ‘차터커뮤니케이션’을 통해 2016년 타임워너... 재산은 202억달러(2018년 8월·포브스 선정 억만장자 순위 46위)로 추정된다. 결혼하지 않은 독신이며 자식도 없다. / 방성수 조선비즈편집위원,http://economychosun.com/client/news/view.php?boardName=C22&t_num=13605886,
4710,비즈빌커뮤니케이션,"[비즈+] 쌍용차, 코란도 가솔린 모델 출시 外",채팅플러스는 세계이동통신사업자협회(GSMA)가 채택한 차세대 모바일커뮤니케이션서비스다. 휴대폰에 기본 탑재된 문자메시지 앱에서 그룹대화... 브랜드 &커뮤니케이션디자인 부문에서 본상인 ‘위너(Winner)’를 수상했다고 13일 밝혔다. 이번 수상으로 아우디 코리아는 2017년 레드닷 디자인 어워드...,https://www.paxnetnews.com/articles/51323,
