company_id,company_name,news_title,news_text,news_url,posted_at
7374,㈜유니브리지,유니포인트 주가 초강세...온라인 원격 통합관리 솔루션 기업 제론소프트엔과...,유니포인트 주가가 크게 올랐다. 27일 한국거래소에 따르면 전 거래일 13.88% 올라 911원에 거래를 마감했다. 주가는 박스권에서 급등락 하고 있다.... 틸론브리지텍 대신정보통신 헥토이노베이션 데이터스트림즈 코나아이 이씨에스 딥노이드 시티랩스 엠브레인 코닉오토카페24 크라우드웍스 율호 리노스는...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=262084,
7374,㈜유니브리지,유니스왑 ‘BNB체인 확장’ 안건에…불붙은 ‘탈중앙’ 거버넌스 논쟁,"3일(현지시간) 세계 최대 규모의 탈중앙화 거래소(DEX)유니스왑 커뮤니티에는 웜홀브리지(웜홀)를 통해유니스왑 V3를 BNB체인에 배치하자는 안건이 올라왔다. 5일(현지시간)유니스왑에 투자한 글로벌 VC 앤드리슨호로위츠(a16z)가 보유하고 있던유니(UNI) 1500만 표를 통해 반대 의사를 밝히면서, 거버넌스...",https://www.etoday.co.kr/news/view/2219858,
7374,㈜유니브리지,"브리지텍,유니포인트와 27억 정보시스템 구축 개발계약",브리지텍(064480)은유니포인트과 27억원 규모의 한국산업은행 차세대 정보시스템 구축 개발 계약을 맺었다고 30일 밝혔다. 계약기간은 7월 17일부터 2019년 5월 9일까지다. ▶심쿵유발 스타 화보 [핫포토] ▶이데일리 [페이스북] | [카카오 친구 맺기],http://www.edaily.co.kr/news/newspath.asp?newsid=02440326615966968,
7374,㈜유니브리지,"일본의 코인체크, SPAC 합병을 통한 나스닥 상장 예정","일본의 암호화폐 거래소 코인체크(Coincheck)가 스페셜 퍼퍼스 어퀴지션 컴퍼니(Special Purpose Acquisition Company, SPAC)인 썬더브리지캐피털 파트너스... 지난 한 달 동안 금융 규제 기관은 컨센시스(Consensys), 탈중앙화 거래소유니스왑(Uniswap), 로빈후드의 암호화폐 부문에 웰스 통지(Wells Notices)를...",https://www.tokenpost.kr/article-177298,2024-05-09 22:52
7374,㈜유니브리지,마음AI 주가 방긋...글로벌 제품 라인업 확정 호평,한편 전 거래일 IT서비스 관련주인유니포인트 갤럭시아머니트리 라피치 비투엔 미래아이앤지 솔트룩스 오파스넷 케이아이엔엑스 마음AI 아이티아이즈... 틸론브리지텍 대신정보통신 헥토이노베이션 데이터스트림즈 코나아이 이씨에스 딥노이드 시티랩스 엠브레인 코닉오토카페24 크라우드웍스 율호...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=264439,
7374,㈜유니브리지,"밴드유니, '청춘'을 노래하다 [인터뷰]","밴드유니유경(사진=RXM) 밴드유니승민(사진=RXM) 밴드유니도휘(사진=RXM) 밴드유니도 새로운 변화를 시도했다. 바로 ‘파란밤’브리지파트에 세 사람의 합주를 담아낸 것. 전작인 ‘다이브’에선 도휘의 기타 솔로가 매력적으로 담겼다면, ‘파란밤’에선 유경, 승민, 도휘 세 사람의 합주가 청량감 넘치는...",http://starin.edaily.co.kr/news/newspath.asp?newsid=02184486635777840,
7374,㈜유니브리지,유니포인트 주가 훨훨...영업이익 등 수익성 개선 '솔솔',유니포인트 주가가 크게 오르고 있다. 6일 한국거래소에 따르면 이날 오후 2시 10분 현재 7.47% 올라 949원에 거래되고 있다. 주가는 장기 박스권에서... 가비아브리지텍 아이티아이즈 헥토피아낸셜 이씨에스 에스트래픽 등도 동반상승 하고 있다. B2B 서비스 사업은 기업이 기업을 대상으로 하는 서비스...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=215594,
7374,㈜유니브리지,[토큰포스트 마감 브리핑] CME 비트코인 선물 미결제약정 규모 50억 달러 外,"['1000억 가상자산 해킹' 北 소행 가능성 대두되자…국정원 나섰다] 뉴스1에 따르면 클레이튼 생태계의 메인브리지로 쓰이는 오르빗브리지가... [ORDI 최초 발행자 ""BRC-20, 오디널스 업그레이드 따르기로""] 오디널스(ORDI) 최초 발행자인 도모(Domo)가 X를 통해 ""유니샛 및 기타 관계자들과 논의 후 BRC...",https://www.tokenpost.kr/article-159072,
7374,㈜유니브리지,"a16z,유니스왑 거버넌스 투표권 행사에 ""디파이 가치 훼손"" 반발","커뮤니티는 BNB체인에유니스왑v3를 배포하기 위한 크로스체인브리지로 a16z가 투자한 '레이저 제로'가 아니라 점프크립토가 지원한 '웜홀'이 채택됐기 때문이라고 보고 있다. 크로스체인브리지는 한 블록체인에서 토큰을 다른 블록체인으로 이동시킬 수 있는 기술이다. 지난달 31일 웜홀, 레이어제로...",https://www.tokenpost.kr/article-121737,
7374,㈜유니브리지,"[ET투자뉴스]브리지텍(064480) 수주ㆍ공급계약 - ""주식회사유니포인트과 .",브리지텍(064480)은 한국산업은행 차세대 정보시스템 구축 개발 계약에 관한 [기재정정]단일판매ㆍ공급계약체결(자율공시)를 9일에 공시했다. 해당공시의 주요내용은 다음과 같다. -. 계약명 : 한국산업은행 차세대 정보시스템 구축 개발 계약 -. 계약상대방 : 주식회사유니포인트...,http://www.etnews.com/20190510000026,
