company_id,company_name,news_title,news_text,news_url,posted_at
9622,아이엠크리에이티브컴퍼니,"아이엠샵, 조세호의 아모프레와 팝업",아이엠컴퍼니(대표 정성묵)가 운영하는 남성 편집숍 '아이엠샵(IAMSHOP)'이 최근 코오롱인더스트리FnC부문의 남성복 브랜드 '아모프레'와의 협업을 통해... 아모프레는 방송인 조세호가크리에이티브디렉터(CD)로 활약하고 있는 브랜드로크리에이티브디렉터 조세호의 패션 철학을 담아 평균 체형 소비자들을 위한...,http://www.ktnews.com/news/articleView.html?idxno=128853,
9622,아이엠크리에이티브컴퍼니,[더벨]위기 '아이엠·아리온' 인수 나선 '아이젤'에 쏠린 눈,이와 관련 지온매니지먼트컴퍼니는 23일아이엠주식 보유 목적을 '이사 선임 및 해임 등 경영참가'라고 밝히며 갈등을 예고했다. 이처럼 여러 악재가 겹치면서아이젤크리에이티브의 자금력을 차지하고라도 실제 납입 성사 여부에도 의문이 생긴다. 무엇보다아이젤크리에이티브는 현재 코스닥 상장사 아리온...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202106231553371920106711,
9622,아이엠크리에이티브컴퍼니,[ICT 종합] 네오위즈홀딩스 및 HP 소식 외,TRX50 AERO D는 콘텐츠 제작 및 AI 경험을 새로운 차원으로 끌어올리도록 설계되어 최대 96개의 고성능 코어 프로세서를 지원하여크리에이티브... '넷마블나눔 DAY'는 사내 나눔 문화 활성화 및 참여 독려를 위해 넷마블컴퍼니전사 임직원들이 참여하는 사회공헌 행사로 2016년부터 시작한 '넷마블 바자회...,http://www.gamevu.co.kr/news/articleView.html?idxno=30298,
9622,아이엠크리에이티브컴퍼니,"대기업 사내벤처, 잘 키우면 효자다","지난 2012년 국내 스타트업 생태계 활성화와 창업 지원을 위해 ‘크리에이티브랩 (Creative lab, C랩)을 도입했다. 삼성전자의 모든 임직원이 자유롭게... 현대차그룹은 지난 2000년에 ‘벤처플라자’를 출범해 임직원으로부터 새로운아이디어를 받아왔다. 2021년에는 ‘제로원컴퍼니빌더’로 사내벤처...",https://www.asiatime.co.kr/article/20231012500308,
9622,아이엠크리에이티브컴퍼니,요즘 볼만한 #전시 #책 #영화 추천 ①,"최근 <아이 엠러브>를 N번째 관람했다. 김누리(비주얼 디렉터 겸 스타일리스트) 퍼렐 윌리엄스의 첫 루이 비통 쇼 근래 모든 형태의 문화예술 콘텐츠를 통틀어 가장 인상적이었다. 루이 비통크리에이티브디렉터 자리에 오른 퍼렐 윌리엄스의 데뷔 무대, 2024 봄·여름 남성 패션 쇼는 오직 그만이 선보일 수...",https://www.marieclairekorea.com/lifestyle/2023/09/exhibition-curation/?utm_source=naver&utm_medium=partnership,
9622,아이엠크리에이티브컴퍼니,환상 속 오감 자극... 이머시브 다이닝 '그랜드 엑스페디션',"[사진 제공 :아이엠컬처, 뉴컨텐츠컴퍼니] 이머시브 다이닝 ‘그랜드 엑스페디션’의 관객은 공연장에 도착하자마자 마치 다른 세계로 통하는 입구... 영국의 더 레드버리(The Ledbury) 등 세계적인 유명 레스토랑에서 경력을 쌓은 조셉 리저우드는 특유의크리에이티브한 해석으로 이머시브 다이닝 ‘그랜드...",https://magazine.hankyung.com/money/article/202210073780c,
9622,아이엠크리에이티브컴퍼니,이머시브 다이닝 ‘그랜드 엑스페디션’… 특별한 비행이 시작된다,"2023년 3월 1일까지 진행 이머시브 다이닝 ‘그랜드 엑스페디션’ (제공:아이엠컬처, 뉴컨텐츠컴퍼니) ⓒ천지일보 2022.10.04 내 생애 최초의 특별한 비행... 영국의 더 레드버리(The Ledbury) 등 세계적인 유명 레스토랑에서 경력을 쌓은 조셉 리저우드는 특유의크리에이티브한 해석으로 이머시브 다이닝 ‘그랜드...",http://www.newscj.com/article/20221004580566,
9622,아이엠크리에이티브컴퍼니,미뤘던 무용 공연들… 여름 가기 전에 “퍼미션 투 댄스”,"이날치밴드 및 콜드플레이와 협업으로 국내외에서 주목받는 앰비규어스댄스컴퍼니를 이끄는 김보람은 ‘춤이나 춤이나’, 최근 넷플릭스 드라마... 올해는 협동조합 소속 외에 세종시티발레단, 김용걸댄스시어터, 부산발레시어터, 프로젝트 클라우드 나인, 정형일 발레크리에이티브,아이엠발레시어터...",http://news.kmib.co.kr/article/view.asp?arcid=0924204580&code=13120000&cp=nv,
9622,아이엠크리에이티브컴퍼니,늦여름 뜨겁게 달구는 ‘춤의 향연’,"이날치 밴드 및 콜드 플레이와 협업한 앰비규어스댄스컴퍼니를 비롯해 국립발레단, 유니버설 발레단, 김용걸 댄스 시어터 등 국내에서 인기있는... 발레크리에이티브,아이엠발레시어터 등의 단체와 서울예고 및 한국예술종합학교 학생들이 참여한다. 한국 무용계의 원로 김매자가 이끄는...",http://news.kmib.co.kr/article/view.asp?arcid=0016156129&code=61171211&cp=nv,
9622,아이엠크리에이티브컴퍼니,"[이번 주 모델 결산] 7월 2주, 스타 마케팅 경쟁 돌입한 게임 브랜드","신화컴퍼니), 건강 기능 식품 브랜드 네추럴라이즈 광고 모델 재계약 ▷ 배우 김영철, 광동제약 전속 모델 재계약 ▷ 배우 진선규(엘줄라이엔터테인먼트), 2020 창원 조각 비엔날레 홍보대사 위촉 ■ 2020년 7월 16일 ▷ 가수 이달의 소녀(LOONA) 멤버 희진(블록베리크리에이티브), 니베아 클렌징 워터 모델 계약...",http://apnews.kr/View.aspx?No=917598,
