company_id,company_name,news_title,news_text,news_url,posted_at
6779,짙은,"쌀쌀한 출근길,짙은안개도…일교차 주의","아울러 아침까지 충북과 전북내륙, 전남권, 경상권내륙엔 가시거리 200m 미만의짙은안개가, 그 밖의 내륙에도 가시거리 1km 미만의 안개가 끼는 곳이 있겠다. 이날 오전 8시 기준 주요지점 가시거리 현황은 ▲나주 540m ▲영암 680m ▲화순 770m ▲청도 570m ▲대곡(진주) 220m ▲창녕 730m다. 강이나 호수...",https://www.newsis.com/view/?id=NISX20240509_0002728191&cID=10201&pID=10200,
6779,짙은,[날씨] 맑고 일교차 커‥충북·남부짙은안개,충북과 남부 내륙을 중심으로는짙은안개가 끼어있습니다. 조금 전 안동의 CCTV 화면인데요. 마치 차량들이짙은안개 속으로 사라지는 것 같은 모습입니다. 이들 지역에 계신 분들은 조심히 이동하셔야겠습니다. 오늘 전국 대체로 맑겠고요. 영동 지역은 오후부터 바람이 차츰 강해지겠습니다. 현재 기온은...,https://imnews.imbc.com/replay/2024/nwtoday/article/6596565_36523.html,
6779,짙은,"[날씨] 광주/전남, 오늘짙은안개→내일 시간당 10~20mm 비소식","기상청은 ""오늘 새벽부터 아침 사이 광주시와 전라남도 내륙을 중심으로짙은안개가 끼는 곳이 있겠다""며 내일 늦은 오후부터 비가 오겠다""고 전했다. 특히, 오늘(10일) 새벽(00시)부터 아침(09시) 사이 광주시와 전라남도 내륙을 중심으로 가시거리 200m 미만의짙은안개가, 그 밖의 지역에도 가시거리...",https://www.gukjenews.com/news/articleView.html?idxno=2990511,
6779,짙은,"'용준형♥' 현아, 파격 속옷 패션→짙은메이크업…관능미 철철","가수 현아가 파격적인 근황을 공개했다. 10일 현아는 자신의 인스타그램을 통해 검은색 하트 이모티콘과 함께 여러 장의 사진을 공개했다. 공개된 사진 속에는 현아가 검은색 브래지어를 입고 가슴께에 손을 댄 채 포즈를 취하고 있는 모습이 담겼다.현아는 화려한 네일 아트와 목걸이, 반지 등을 하고...",http://www.topstarnews.net/news/articleView.html?idxno=15492589,
6779,짙은,[출근길 날씨] 맑고 기온 일교차 커…아침에 남부 내륙짙은안개,"오늘도 기온의 일교차가 크겠습니다. 아침에는 다소 쌀쌀하지만, 한낮에는 강원 동해안과 영남 지방을 중심으로 25도 안팎까지 오르겠습니다. 일부 지역에서는 아침과 낮의 기온 차이가 20도 정도로 매우 크게 벌어지겠습니다. 현재 남부 내륙 지역에는 안개가 짙게 낀 곳이 있습니다. 지도에 붉게 표시된 곳은...",https://news.kbs.co.kr/news/pc/view/view.do?ncd=7959122&ref=A,
6779,짙은,[충북·세종 날씨] 대체로 맑고 한낮 초여름 더위...아침짙은안개·큰 일교...,"또한 오늘(10일) 아침까지 곳에 따라짙은안개가 기승을 부리고 일교차 큰 날씨가 이어지겠습니다. 출근길 교통안전과 건강관리에 유의하시기 바랍니다. 현재 청주 12도, 충주 8도, 제천·옥천 7도, 세종 9도를 보이고 있습니다. 오늘(10일) 낮 최고 기온은 청주·충주 26도, 세종 24도 등 24도에서 27도의...",https://www.cjb.co.kr/home/sub.php?menukey=61&mod=view&P_NO=240510501&PRO_CODE=99,
6779,짙은,[날씨] 하늘 맑고 일교차 크게 벌어져…서해안 '짙은안개',"아침까지 내륙과 서해안을 중심으로는짙은안개가 만들어지겠고요. 중부와 남해안에는 바람이 강하게 불어들겠습니다. 하늘 맑게 드러나면서 낮 동안 자외선이 강하게 느리쬐겠습니다. 동해안에는 너울성 파도 밀려듭니다. 오늘 아침 대전의 기온 11도, 대구가 12도에서 출발하고요. 낮이 되면 광주의 기온...",https://news.sbs.co.kr/news/endPage.do?news_id=N1007642057&plink=ORI&cooper=NAVER,
6779,짙은,[포토Q] 송일국 '강렬하고짙은카리스마',배우 송일국이 10일 오후 서울 중구 국립극장 하늘극장에서 진행된 연극 '맥베스' 제작발표회에서 포토타임을 갖고 있다. 연극 '맥베스'는 셰익스피어의 4대 비극으로 스코틀랜드의 장군 맥베스가 마녀의 예언을 듣고 국왕을 살해한 뒤 서서히 타락해가는 이야기다. 주인공 장국 맥베스를 맡은 배우 황정민을...,http://www.sportsq.co.kr/news/articleView.html?idxno=466056,2024-05-10 17:15
6779,짙은,박보검 '짙은남성미'[엑's HD포토],9일 오전 서울 용산구 CGV용산아이파크몰에서 영화 ‘원더랜드’(연출 김태용) 제작보고회가 열렸다. 배우 박보검이 제작보고회에 참석해 질의응답 시간을 갖고 있다.,https://www.xportsnews.com/article/1856984,
6779,짙은,"[오늘 날씨] 전국 대체로 맑고, 아침 '짙은안개'…낮 최고 20~28도","새벽부터 아침 사이 일부 남부내륙을 중심으로짙은안개가 끼는 곳이 있겠다. 전남권내륙과 경남서부내륙에는 가시거리 200m 미만의짙은안개가, 그 밖의 내륙과 서해안에도 가시거리 1㎞ 미만의 안개가 끼는 곳이 있겠다. 특히, 내륙의 강이나 호수, 골짜기에 인접한 도로에서는 주변보다 안개가 더욱...",https://www.youthdaily.co.kr/news/article.html?no=152513,
