company_id,company_name,news_title,news_text,news_url,posted_at
3541,소프트아이텍,"소프트아이텍, 국가암데이터센터 운영시스템 관리용역 사업 수주","소프트아이텍(대표 이학수)은 '24년도 국가암데이터센터 운영시스템 관리용역 사업'을 수주했다고 29일 밝혔다. 국립암센터는 지난 2021년 9월 1일 '암관리법'에 의거해 정책 수립, 연구 등 공익적 목적에 따라 암 관련 데이터를 수집, 처리, 분석 및 제공하는 암데이터사업을 위탁 수행하는 기관인...",https://www.datanet.co.kr/news/articleView.html?idxno=193109,
3541,소프트아이텍,1위 GST·2위 지씨셀·3위 투비소프트...5월 1주차 랭키파이 테마별 주식 콜드...,"투비소프트는 841포인트로 전주보다 234포인트 상승해 3위를 차지했다. 4위 대창솔루션은 713포인트, 5위 아이큐어는 661포인트, 6위 대유플러스는 587포인트, 7위 태경케미컬은 518포인트, 8위아이텍은 440포인트, 9위 동아쏘시오홀딩스는 420포인트, 10위 에이디칩스는 357포인트이다. 순위 키워드 4월...",https://www.delighti.co.kr/news/articleView.html?idxno=80089,
3541,소프트아이텍,"소프트아이텍-에이팩, '헴프 분야 스마트 농업 기술 구축' MOU",이학수소프트아이텍대표(오른쪽)와 송규섭 에이팩 대표가 협약 체결 후 기념촬영을 하고 있다.소프트아이텍(대표 이학수)은 친환경 에너지 시스템 전문 기업 에이팩(대표 송규섭)과 '헴프 분야 스마트 농업 기술 구축'을 위한 업무 협약을 체결했다고 12일 밝혔다. 양사는 각 사가 보유한 장점을 활용해 헴프...,http://www.worktoday.co.kr/news/articleView.html?idxno=49842,
3541,소프트아이텍,슈어소프트테크 주가 기세등등...테슬라 중국내 완전자율주행 상용화 기대,비플라이소프트시큐레터 샌즈랩 이노룰스 이니텍 맥스트 위세아이텍바이브컴퍼니 지니언스 디지캡 브레인즈컴퍼니 더존비즈온 슈어소프트테크 핸디소프트버넥트 씨유박스 윈스 케이사인 오브젠 이글루 안랩 미디어젠 오비고 한글과컴퓨터 투비소프틑 네이블 텔코웨어 엑셈 인지소프트이에이트 엑셈...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=262882,
3541,소프트아이텍,"[인사]소프트아이텍, 2024년 임원 승진","소프트아이텍(대표 이학수)은 2024년 1월자로 임원 승진 인사를 단행했다고 8일 밝혔다. 공공 사업을 전담한 김지영 전무는 중대형 차세대 사업의 성공적 완료 및 사업 기반 다변화를 통해 창사 이래 최대 실적 달성에 기여했다. 성만경 상무보, 신성훈 상무보는 각각 대전, 서울의 공공 영업 책임자로서 고객...",https://zdnet.co.kr/view/?no=20240108101409,
3541,소프트아이텍,"[더벨][코스닥 MZ 리더가 온다]김다산 위세아이텍대표, 경영수업 일찌감치 완...","플랫폼 비즈니스와 SaaS(서비스형소프트웨어) 등으로 넓히겠다는 복안이다. 지난해 위세아이텍은 불황의 여파로 매출 276억원, 영업이익 -(마이너스) 29억원으로 적자전환했다. 가령 국내의 주요 이커머스 기업들이 IT 플랫폼을 기반으로 물류, 모빌리티, 콘텐츠 등으로 영역을 확장해 가듯이 확장을 원하는...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404090839024680104890,
3541,소프트아이텍,"1위 폴라리스오피스·2위 투비소프트·3위 위세아이텍, 3월 6일 테마별 주식 ...","순위 종목명 현재상승률 현재가 전일비 등락률 거래량 트렌드 지수 1 폴라리스오피스 14.53% 8,750 ▲1,110 +14.53% 12,642,997 30,293 2 투비소프트13.51% 378 ▲45 +13.51% 7,557,228 2,154 3 위세아이텍0.62% 8,170 ▲50 +0.62% 2,022 445 4 셀바스AI 0.42% 19,280 ▲80 +0.42% 61,270 6,451 5...",https://www.raonnews.com/news/article.html?no=36132,
3541,소프트아이텍,[인사]소프트아이텍임원 승진,소프트아이텍(대표 이학수) 2023년 승진 인사 ▲부사장 승진 박영경 전무(서울 지사장) ▲상무보 승진 고명기 이사 (공공2사업부장) 김홍삼 이사 (공공3사업부장),https://www.ddaily.co.kr/news/article.html?no=254510,
3541,소프트아이텍,"쌍용정보통신,소프트아이텍21만7000주 처분 결정","쌍용정보통신(010280)은 지분 매각을 통한 재무건전성 강화를 위해소프트아이텍의 주식 21만7000주를 처분 결정했다고 22일 공시했다. 처분 금액은 42억3150만원으로, 자기자본 대비 6.76%에 해당한다. 처분 예정일은 오는 28일이다.",http://www.edaily.co.kr/news/newspath.asp?newsid=02607606635841144,
3541,소프트아이텍,위세아이텍주가 들썩... AI 융합으로 미래 선도 부각,"위세아이텍은 응용소프트웨어 개발 및 공급업을 주요 사업으로 하고 있다. 인공지능 분야에서는 AI 프로세스를 체계화하여 코딩없이 AI 프로젝트를 수행할 수 있는 AI 개발 플랫폼 와이즈프로핏(WiseProphet)을 제공하고 있다. 빅데이터 품질관리부터 분석, AI 예측까지 빅데이터 활용을 위한 토탈소프트웨어...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=241427,
