company_id,company_name,news_title,news_text,news_url,posted_at
10380,이츠커뮤니케이션즈,"""배민 다시 붙자"" 요기요·쿠팡이츠출혈경쟁 재도전","집 떠난 고객들을 붙잡기 위해 배민이 알뜰배달 서비스에 집중하자, 요기요와 쿠팡이츠는 배달비 구독 서비스와 무제한 할인 정책을 들고 나왔다.... 10개월 연속 감소세다.또 SK커뮤니케이션즈네이트Q가 최근 성인남녀 1만 1140명을 대상으로 설문조사를 진행한 결과 전체 응답자 중 73%가 2000원 미만이 적정...",https://news.mtn.co.kr/news-detail/2023062116453578577,
10380,이츠커뮤니케이션즈,"순천시, '대한민국 한평정원페스티벌' 참가자 공모","공고문은 순천시청 홈페이지와 순천만국가정원 홈페이지, ㈜이츠커뮤니케이션즈홈페이지에서 열람 가능하며, 신청서는 7월23일부터 7월31까지 ㈜이츠커뮤니케이션즈홈페이지를 통해 인터넷과 우편으로 접수한다.. 자세한 사항은 순천시 국가정원운영과 정원문화팀이나 제5회 대한민국 한평정원...",http://news1.kr/articles/?3340791,
10380,이츠커뮤니케이션즈,"순천시, 대한민국 한평정원페스티벌 참가자 공모","공고문은 순천시 홈페이지(http://www.suncheon.go.kr) 및 순천만국가정원 홈페이지(http://garden.sc.go.kr), ㈜이츠커뮤니케이션즈(http://its2014.co.kr) 홈페이지에서 열람 가능하다. 신청서는 7월 23일부터 7월 31까지 ㈜이츠커뮤니케이션즈(http://its2014.co.kr) 홈페이지를 통한 인터넷과 우편으로 접수하면 된다....",http://www.jnilbo.com/read.php3?aid=1528185590551096154,
10380,이츠커뮤니케이션즈,"[순천시정] 순천시, ‘요일별 재활용품 분리수거제’ 전면 시행 外","일반부는 ‘행복을 나누는 공동체 정원’, 학생부는 ‘설레임 가득한 선물 같은 정원’이다. 신청은 내달 23~31일 까지이츠커뮤니케이션즈홈페이지를 통한 인터넷과 우편으로 접수받는다. 자세한 사항은 순천시 국가정원운영과 정원문화팀과 제5회 대한민국 한평정원 페스티벌 운영본부로 문의하면 된다.",http://ilyo.co.kr/?ac=article_view&entry_id=299943,
10380,이츠커뮤니케이션즈,[신설법인 현황] (2003년 4월21일~4월26일) 서울<4>,[회사명.대표.자본금(단위 백만원).업종.주소 順 ] <>인쇄출판 *요술피리(우상권.50.어린이도서) 양재동 265의24정선빌딩201*이츠커뮤니케이션즈(오인석.100.프린트인쇄) 노고산동 31의85 <>잡화 *두두플러스(오윤선.50.옥내외간판) 봉천본동 949의11*삼현하이텍(오원구.50.유산소자화) 역삼동...,https://n.news.naver.com/mnews/article/015/0000612097?sid=101,
10380,이츠커뮤니케이션즈,"[뉴스]이츠게임즈, 유저간담회에서 '아덴' 업데이트 先공개","자료제공 -이츠게임즈이츠게임즈(대표 김병수)는 지난 8일 서울 삼성동 그랜드 인터컨티넨탈 호텔에서 열린 '제1회 아덴 수호자 감사제'에서 모바일... 허재민 기자 <인벤, 네이버 뉴스스탠드! my언론사로 설정하기> 인벤 Copyright (c) 인벤커뮤니케이션즈. All rights reserved. 기사제보 및 문의 desk@inven.co.kr",http://www.inven.co.kr/webzine/news/?news=175864,
10380,이츠커뮤니케이션즈,"[뉴스]이츠게임즈, 모바일 MMORPG '아덴', 수호신 업데이트 실시",자료제공-이츠게임즈이츠게임즈(대표 김병수)는 자사가 개발한 모바일 MMORPG '아덴'에서 수호신 시스템을 업데이트했다고 밝혔다. '아덴'에서... 대한 자세한 정보는 공식 카페에서 확인할 수 있다. 박광석 기자 인벤 Copyright (c) 인벤커뮤니케이션즈. All rights reserved. 기사제보 및 문의 desk@inven.co.kr,http://www.inven.co.kr/webzine/news/?news=166394,
10380,이츠커뮤니케이션즈,"""너무 비싸서…"" 소비자는 지금 배달 커팅 중 [인포로 본 세상]",쿠팡이츠역시 3900~5100원이다(표➋). 이는 소비자가 생각하는 적정 배달비와 괴리가 있다. SK커뮤니케이션즈의 여론조사 서비스 '네이트Q'가 지난해 5월 성인 남녀 1만1140명에게 적정 배달비를 물어본 결과를 보자. 35.0%는 '1000~2000원 미만이 적정하다'고 응답했다. '2000~3000원 미만이 적정하다'는...,https://www.thescoop.co.kr/news/articleView.html?idxno=300949,
10380,이츠커뮤니케이션즈,"[뉴스] ""이츠CF 타임!"" 크로스파이어, 신규 및 복귀 유저 대상 이벤트 진행",대상으로 ‘이츠CF 타임(It’s CF Time)’ 이벤트를 진행한다. 이번 이벤트는 크로스파이어에 신규 가입하거나 최근 접속일을 기준으로 30일 이상... 게임 정보 및 이벤트 등 게임에 관한 보다 자세한 내용은 공식 홈페이지에서 확인할 수 있다 김규만 기자 인벤 Copyright (c) 인벤커뮤니케이션즈. All...,http://www.inven.co.kr/webzine/news/?news=150933,
10380,이츠커뮤니케이션즈,'생필품' 반열 오른 배달 탈출구 못찾는 요금 갈등…'동상이몽',"SK커뮤니케이션즈(SK컴즈) 시사 Poll 서비스 '네이트Q'가 성인 1만1140명에게 '적정 배달비'를 질문한 결과 전체 응답자 중 38%가 '0원'이라고 답했다. 이어 35... ◇라이더 ""9년째 배달요금만 동결"" 시민들과 달리 배달의민족(배민), 쿠팡이츠등 플랫폼 소속 배달 라이더들은 배달 노동에 적정한 대가를 지불해야...",https://www.news1.kr/articles/5077046,
