company_id,company_name,news_title,news_text,news_url,posted_at
14361,에버그린,"싱 PIL,에버그린·코스코·CMA-CGM과 中-남미노선 공동운항","5월초 남미 ‘ES1·ES2’ 서비스 강화 싱가포르 컨테이너선사 PIL이 대만에버그린, 중국 코스코, 프랑스 CMA CGM과 손을 잡고 항로 확대에 나선다. PIL은 중국과 브라질, 아르헨티나, 우루과이의 주요 항만을 연결하는 ES1, ES2 서비스를 다음 달 개시한다고 밝혔다. ES1과 ES2는 PIL의 기존 SSA와 SA2 서비스를...",https://www.ksg.co.kr/news/main_newsView.jsp?pNum=141408,
14361,에버그린,"아이네, 단독 콘서트 '에버퍼플' 11일 개최","공연명 '에버퍼플'은 상록수와 영원함을 뜻하는 단어 '에버그린'과 아이네를 상징하는 보라색(퍼플)을 결합한 것으로, '변하지 않는 것들'을 의미한다. 공연은 아이네의 고민과 시선을 담은 4부로 보여줄 예정이다. 아이네는 공연을 통해 평소 개인 방송에서는 볼 수 없었던 다채로운 모습들을 선보인다는...",https://www.tgdaily.co.kr/news/articleView.html?idxno=332480,
14361,에버그린,"이세돌 아이네, 첫 단독 콘서트에버퍼플' 관전 포인트는?","공연 명 '에버퍼플(EVERPURPLE)'은 상록수와 영원함을 뜻하는 단어 '에버그린(Evergreen)'과 아이네를 상징하는 보라색(Purple)의 결합으로, 아이네의 '변하지 않는 것들'을 뜻한다. 공연은 이세돌 멤버 아이네의 고민과 시선을 담은 4부로 구성돼 보여줄 예정이다. 각 부는 처음 그녀를 알게 되는 순간, 각자의...",https://www.thedailypost.kr/news/articleView.html?idxno=104525,
14361,에버그린,"대만에버그린, 美서안-중동 노선서 나고야 추가기항","6월말부터 적용 대만 선사인에버그린은 북미 서안과 아시아, 중동을 연결하는 ‘ANP(Asia-Northwest-Persian Gulf)’ 컨테이너 서비스에서 일본 나고야를 추가 기항한다고 밝혔다. 이 서비스는 오션얼라이언스의 아시아-북미 서비스 ‘PNW3’과 아시아-중동 서비스 ‘ME4’를 통합한 것이다. 이 항로엔 7000...",https://www.ksg.co.kr/news/main_newsView.jsp?pNum=141318,
14361,에버그린,"에버그린PE의 '유모멘트', 작년 영업이익 흑자 전환","3% 증가했다. 유모멘트는 웨딩홀 아펠가모와 더채플, 루벨의 운영사로 국내 최대 웨딩기업이다. 사모펀드(PEF) 운용사에버그린PE가 최대주주다.에버그린PE는 지난해부터 유모멘트의 외부 자금 조달을 위해 투자유치를 추진하고 있다. 조달 규모는 1500억원으로 자문사는 삼정KPMG와 NH투자증권이다.",https://www.bloter.net/news/articleView.html?idxno=615179,
14361,에버그린,"거창에버그린연주단, 13일 가조면민관서 힐링 작은 음악회",서로 다른 목소리로 하나의 하모니 봄나들이 관광객들에 아름다운 음악 선사 경남 거창에버그린연주단은 오는 13일 오후 2시 가조면민관에서 좋은 음악과 몸과 마음이 하나되는 힐링 작은 음악회를 개최한다고 12일 밝혔다.이날 음악회는 봄꽃 냄새가 가득한 4월을 맞이해 거창군민과 Y자형 출렁다리를 찾는...,https://www.asiatoday.co.kr/view.php?key=20240412010007001,
14361,에버그린,"대만에버그린, 日·대만-인니항로서 中 난사 취항",주강삼각주 항구와 환적 연결 대만 해운사에버그린(Evergreen)은 일본과 대만-동남아시아를 연결하는 일본-필리핀·인도네시아(JPI) 서비스에서 중국 난항을 추가 기항한다고 밝혔다. 변경되는 노선은 도쿄(토·일)-요코하마(일)-시미즈(월)-나고야(화)-고베(수)-타이베이(토)-타이중(일)-가오슝(월)-난사(화...,https://www.ksg.co.kr/news/main_newsView.jsp?pNum=141038,
14361,에버그린,[인터뷰] 이승환 ㈜에버그린대표이사,이러한 호흡용 보호구 산업의 중심에 ㈜에버그린이 있다. 방진 마스크 시장의 국산화를 최초로 시현하고 세계 각국에서 특허를 받는 등 굵직한 성과를 선보인 ㈜에버그린. 끊임없는 연구와 개발을 추구하는 기업답게 우수한 자동화 시스템은 물론 공장 곳곳에서 고심의 흔적을 엿볼 수 있었다. 이승환...,https://www.safetynews.co.kr/news/articleView.html?idxno=227608,
14361,에버그린,"에버그린, SIPG 녹색 메탄올 연료 협약","사진출처=Evergreen 대만 글로벌 해운선사에버그린(Evergreen)이 상하이국제항만그룹(Shanghai International Port Group, SIPG)과 최근 상하이항 선박용 녹색 메탄올 연료 공급에 대한 협약을 맺었다고 외신이 보도했다. 이번 협약으로 SIPG는 2026년~2027년에에버그린으로 인도될 이중 연료 메탄올...",http://www.klnews.co.kr/news/articleView.html?idxno=311091,
14361,에버그린,"이해리-한해 225만뷰에버그린뮤비 속 청순 여주인공, 백민서 관심 집중","백민서는 다비치 이해리와 한해 듀엣곡에버그린(Evergreen)에 뮤비 주인공으로 출연, 두 사람의 사랑 노래를 듣는 첫사랑으로 등장 누리꾼들의 시선을 한 몸에 받았다. 백민서가 출연한 뮤비는 이해리와 한해의 듀엣곡에버그린으로 초대박 인기몰이 중이다.에버그린은 뮤비 공개 1주일 만에 225만 뷰를...",http://www.apsk.co.kr/news/articleView.html?idxno=40617,
