company_id,company_name,news_title,news_text,news_url,posted_at
8367,(주)아이엠비씨,"대한안전교육협회, '중대재해 제로', (주)아이엠비씨근로자 정기안전보건교육...","대한안전교육협회(회장 정성호, 이하 협회)는 (주)아이엠비씨(대표자 이선태, 이하아이엠비씨)의 근무자를 대상으로 근로자 정기안전보건 교육을 진행했다고 31일 밝혔다.아이엠비씨는 MBC 그룹 내 디지털 콘텐츠 기반의 미디어 상장사로 MBC 드라마, 예능, 시사교양, 라디오 등 방송 기반의 PC, 모바일, APP 플랫폼...",http://www.newsworker.co.kr/news/articleView.html?idxno=317419,
8367,(주)아이엠비씨,"대한안전교육협회, '안전재해 사전예방' (주)아이엠비씨정기안전보건교육 실...","대한안전교육협회(회장 정성호, 이하 협회)가 (주)아이엠비씨(대표자 이선태, 이하 (주)아이엠비씨)의 근무자를 대상으로 근로자 정기안전보건 교육을 진행했다고 밝혔다.아이엠비씨는 MBC 그룹 내 디지털 콘텐츠 기반의 미디어 상장사로 약 400만 명의 회원을 기반으로 드라마, 예능, 시사교양, 라디오 등 방송...",https://www.mhns.co.kr/news/articleView.html?idxno=560251,
8367,(주)아이엠비씨,"아이엠비씨-금호석유화학, '얼굴인식 기반 모바일 앱 서비스 사업' 전략적 제...","디지털콘텐츠 전문 기업인 ㈜아이엠비씨(대표 정용준)가 모바일 스마트 플랫폼 사업부문 강화를 위해, 금호석유화학㈜(대표 김성채)와 함께 얼굴인식 모바일 앱 서비스 사업 관련 전략적 제휴를 체결했다.아이엠비씨는 6월 29일, 금호석유화학과 얼굴인식을 활용한 스마트 엔터테인먼트 사업 전략적...",http://enews.imbc.com/News/RetrieveNewsInfo/208823,
8367,(주)아이엠비씨,㈜아이엠비씨·카페24㈜·온힘 등 신입·경력 모집,"㈜아이엠비씨, 카페24㈜, 주식회사 온힘, 리앤파트너스, ㈜에스엔인더스트리, 준하광고에서 신입 및 경력 사원을 모집한다. 10일 디자인 전문 취업포털 디자이너잡에 따르면 ㈜아이엠비씨에서 경력직을 모집한다. 모집분야는 웹디자이너이며 4월 17일까지 이메일을 통해 지원하면 된다. 제출서류는 디자이너잡...",http://www.segyefn.com/newsView/20190410000851?OutUrl=naver,
8367,(주)아이엠비씨,아이엠비씨대표 박태경,"㈜아이엠비씨는 22일 이사회를 열고 박태경(사진) 전 MBC 전략편성본부장을 신임 대표로 선임했다고 밝혔다. 박 신임대표는 1987년 MBC 기자로 입사해 보도국 사회2부장, 도쿄특파원, 논설위원, 보도국 팩트체크팀장 등을 역임했다.",https://www.sedaily.com/NewsView/1Z2UMLNMB6,
8367,(주)아이엠비씨,[5월 22일 인사] 방위사업청·산업통상자원부·아이엠비씨外,양기욱 ▷ 가스산업과장 김진 ▷ 원전수출진흥과장 신성주 ▷ 동북아통상과장 정상용 ▷ 자유무역협정서비스투자과장 한철희 ■아이엠비씨▷ 대표이사 박태경 ■ 서울경제신문 ◇ 승진 ▷ 편집국 온라인 담당 부국장 최형욱 ▷ 편집국 디지털편집부장 이연선 ◇ 이동 ▷ 편집국 사회부장 김정곤,https://www.news2day.co.kr/153288,
8367,(주)아이엠비씨,"라이브플렉스,아이엠비씨와 '불패온라인' 채널링 계약 체결","라이브플렉스가아이엠비씨와 '불패온라인'의 채널링 계약을 체결하고 서비스를 시작한다. 이번 '불패온라인'의 채널링 서비스로아이엠비씨회원은 간단한 약관 동의 및 인증 절차만으로 게임을 이용할 수 있게 됐으며, 양사는 게임 이용자의 편의를 높이고 성공적인 서비스 진행을 위해 게임 운영 및 마케팅...",http://xportsnews.hankyung.com/?ac=article_view&entry_id=233497,
8367,(주)아이엠비씨,"드라고나 온라인,아이엠비씨채널링 서비스",라이브플렉스(대표 김병진)는아이엠비씨(대표 손관승)와 자사의 MMORPG ‘드라고나 온라인’ 채널링 계약을 체결했다고 13일 발표했다. 이에 따라아이엠비씨회원은 간단한 약관 동의 및 인증 절차만으로 해당 게임을 이용할 수 있게 됐다. 양사는 계약을 통해 성공적인 서비스 진행을 위해 게임 운영 및 마케팅...,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20111013143601,
8367,(주)아이엠비씨,"아이엠비씨, 인터넷대상서 KISA원장상 수상",<아이뉴스24> 방송통신위원회가 주최하고 한국인터넷진흥원이 주관하는 '제5회 대한민국 인터넷대상'에서아이엠비씨(iMBC)가 인터넷진흥원장상을 받았다.아이엠비씨는 지난 1년간 공익 캠페인 등 방송 콘텐츠 불법 유통 근절을 위해 적극 대응해온 점을 인정받아 이 상을 받았다고 7일 발표했다. 이날 시상식에...,http://www.inews24.com/php/news_view.php?g_serial=534382&g_menu=020300,
8367,(주)아이엠비씨,인터넷엠비씨이름아이엠비씨로 변경,"MBC의 인터넷자회사인 iMBC(대표 하동근)는 상호명을 `인터넷엠비씨'에서 `아이엠비씨'로 변경한다고 7일 밝혔다. iMBC는 지난 2003년 임시주주총회에서 의결 후 상호변경을 추진해 오다 유사상호 등록자와의 법적 소송 끝에 이번에 최종 승소, 주총결의 2년만에 이같이 변경했다고 설명했다. iMBC는 지난...",https://n.news.naver.com/mnews/article/029/0000122475?sid=105,
