company_id,company_name,news_title,news_text,news_url,posted_at
7270,베스트케이에스,"“베스트케이에스, 올해 ‘퀀텀 점프’ 기대하세요”",“중소기업과 소상공인 대상 금융결제솔루션과 보안 솔루션을 중심으로 시장에베스트케이에스를 새롭게 알리는 2023년이 될 것입니다.” 김교은베스트케이에스(BestKS) 대표는 회사가 올해 ‘퀀텀 점프’하는 시기가 될 것이라고 자신했다. 코로나19 이후 어려움을 겪었지만 점차 매출이 회복세에 있는...,https://www.etnews.com/20230515000131,
7270,베스트케이에스,[BizⓝCEO] (주)베스트케이에스‥과학적이고 체계적인 SI 컨설팅 전문기업,㈜베스트케이에스는 과학적이고 체계적인 SI 컨설팅 전문기업으로 국내 정보기술(IT) 시장의 통합 및 대외 SI 사업 활성화를 주도하고 있다. 2005년 설립 이래 꾸준한 성장세를 유지하고 있는베스트케이에스는 통합(시스템，네트워크，소프트웨어)유지보수 및 IT 컨설팅，교통카드 시스템 구축，...,http://www.hankyung.com/news/app/newsview.php?aid=2010112360691,
7270,베스트케이에스,"KS그룹 코스모스 벽지,케이에스더블유에 흡수 합병","‘2022베스트브랜드 & 테크기업 대상’을 수상하기도 했다. 한편 KS그룹은 자동용 냉연강판을 가공해 현대, 기아차에 공급하는 케이엔피이노텍, 자동차인공지능센서를 제조하는케이에스더블유, 물류사업을 하는 케이엔피물류 등의 계열사를 두고 있다. 박식순 회장은 수평적 리더쉽을 강조하면서 모든 직원...",http://www.segyebiz.com/newsView/20221214509509?OutUrl=naver,
7270,베스트케이에스,"케이에스더블유, 코스모스 벽지에 흡수합병 된다","제일벽지는 머니투데이와 동국대학교 산학협력단이 주최하고 동반성장위원회와 중소기업중앙회가 후원하는 ‘2022베스트브랜드 & 테크기업 대상’을 수상하기도 했다. 이들이 속한 KS그룹은 자동용 냉연강판을 가공해 현대, 기아차에 공급하는 케이엔피이노텍, 자동차인공지능센서를 제조하는케이에스더블...",https://www.dailian.co.kr/news/view/1182877/?sc=Naver,
7270,베스트케이에스,"케이에스더블유, 코스모스 벽지 흡수합병","한편케이에스더블유는 지난 무역의 날에 국내 벽지업계 중 유일하게 1천만불 수출탑을 수상했고, 제일벽지는 동국대학교 산학협력단 등이 주최하고 동반성장위원회와 중소기업중앙회가 후원하는 2022베스트브랜드 & 테크기업 대상을 수상하기도 했다. 김영호기자 /김영호 기자",https://www.kyeonggi.com/article/20221212580140,
7270,베스트케이에스,"케이에스더블유, 벽지업계에서 1000만불 수출탑 쾌거",현재 국내 벽지업계에서 1000만불 이상 수출하는 기업은케이에스더블유가 유일하다. 벽지 전문 기업 제일벽지는 5일 머니투데이에서 주최하고 동반성장위원회와 중소기업중앙회가 후원하는 2022년베스트브랜드&테크 기업 대상에서 '베스트브랜드' 대상을 수상했다. 벽지 시장에서 품질 좋은 친환경 벽지를...,https://www.gokorea.kr/news/articleView.html?idxno=736280,
7270,베스트케이에스,"케이에스펄, 정배향 단분자막 코팅기술 세계시장 선도","아모레퍼시픽, 2년 연속베스트파트너상 수상케이에스펄은 아모레퍼시픽의 Material technology부문 협력사 평가에서 2년 연속(2015년, 2016년) 우수상을 수상해 ‘베스트파트너사’로 선정됐다. 김 대표는 “고객으로부터 받은 평가라 더욱 값지게 생각한다. 아시아 최고의 화장품 기업인 아모레퍼시픽에서...",http://news1.kr/articles/?2994574,
7270,베스트케이에스,"제일벽지 '2022베스트브랜드&테크 기업대상’, KS그룹 ‘천만불 수출의탑’ ...","벽지 전문기업 제일벽지는 머니투데이 주최, 동반성장위원회와 중소기업중앙회 후원의 ‘2022년베스트브랜드&테크 기업 대상’에서 '베스트브랜드... KS벽지와 제일벽지는 지난해 합병하며케이에스더블유(KS더블유)로 정식 출발하며 우수한 품질과 디자인을 바탕으로 러시아, 사우디, 태국 등 전 세계 20여 개...",http://www.fnnews.com/news/202212070919011438,
7270,베스트케이에스,제 58회 납세자의날 모범납세자(성실납세사업자) 포상명단,주식회사케이에스더블유 (KS WALLCOVERINGS CO.LTD) 박식순 대표이사 ■국무총리표창 대창건설 주식회사 박창학 대표이사 ■국무총리표창 부국증권 주식회사... 대표이사 ■기재부장관표창베스트안과 최승식 원장 ■기재부장관표창 주식회사 올레건설 최영복 대표이사 ■기재부장관표창 주식회사 맨토스파워...,http://www.intn.co.kr/news/articleView.html?idxno=2034197,
7270,베스트케이에스,제33회 무역의 날 기념식,한국케이에스티케이 트라이베스트동재산업 광덕섬유 일진양행 이동상역 동양사 헵시바산업 대한공조 청우로프 ㈜밴 러브앤드러브 인터내셔날 로만손 하남전자 삼영케불 우양크리에이션 케니무역 최가산업 대동 애수달산업사 알미늄코리아 제오교역 금양레포츠 우진교역 계성직물 경동보일러 한국벨벳...,https://n.news.naver.com/mnews/article/001/0004124893?sid=101,
