company_id,company_name,news_title,news_text,news_url,posted_at
7253,피씨마법사,새로 나온 책,"동물의 꿈에 얽힌 과학연구는 전기생리학적 방법론을 토대로 금화조, 제브라피시등 다양한 종에 걸쳐 진행돼 왔다. 신경해부학적, 행동주의적 증거를... 고아 소녀 이아생트는 오랜 방황 끝에마법사의 주술에서 벗어나 참된 사랑으로 자신을 사랑하는 이들을 만난다. 콩스탕탱을 후계자로 삼으려다 실패한 뒤...",http://www.kwangju.co.kr/article.php?aid=1715266800767997026,
7253,피씨마법사,"이름보다 더 유명한, 더 친근한 별명의 힘","캣피시(제임스 헌터), 미스터 옥터버(레지 잭슨), 페퍼로니(마이크 피아자), 세이 잇 에인트(새미 소사), 빅 파피(데이빗 오티즈), 쿵푸 판다(파블로... 농구천재(허재), 황새(김유택), 전봇대(한기범), 코트의마법사(강동희), 저승사자(정재근), 터보가드(김승기), 컴퓨터가드(이상민), 당랑슈터(김영만), 에어본...",https://sports.news.naver.com/news.nhn?oid=065&aid=0000262067,
7253,피씨마법사,워너홈비디오 vs 브에나비스타 DVD타이틀 시장 맹주 노린다,"해리포터와마법사의 돌, 스워드피시등이 각각 8만장과 6만장 정도 판매되는 등 매트릭스에 이어 히트작 퍼레이드를 벌이고 있으며 이 같은 목표치를 달성하기 위해 회계연도가 끝나는 11월말까지 영업력을 집중한다는 계획을 세우고 있다. 특히 워너는 DVD에만 6∼7명의 전담인력을 투입하는 등 DVD사업에...",https://n.news.naver.com/mnews/article/030/0000008051?sid=105,
7253,피씨마법사,[플레이스토어 앱스토어 무료게임 다운로드 순위] 5일 앱스토어 1위 아쿠아파...,▲애플 무료 모바일 게임순위 TOP101위 아쿠아파크 2위 해리 포터 :마법사연합 3위 Rummikub 4위 Auto Chess:Origin 5위 Meow Guardians 6위 캔디 스플래쉬 : 블래스트 슈가 7위 캔디 프렌지 : 매치 슈가 8위피시크레이지 마스터 9위 Fun Race 3D 10위 궁수의 전설,http://hobbyissue.co.kr/news/view/12910,
7253,피씨마법사,마법사부럽지 않다… 과학자들의 신비한 실험동물,"아프리카가 고향인 ‘더콰이즈 킬리피시’는 수명이 2~6개월 정도로 아주 짧다. 다른 척추 실험동물인 제브라피시(9~10개월), 생쥐(2~3년)은 수명이 길어 노화를 연구하는 데 시간이 오래 걸렸다. 반면 킬리피시는 짧은 기간에도 피부색 변화와 꼬리지느러미 손실 등 노화의 특징을 연구할 수 있다. 우주...",http://www.dongascience.com/news/view/14942,
7253,피씨마법사,"공간 창출의마법사, 아이비스가 제안하는 리모델링 PC방창업",최근 폐점에 이른 많은피시방 사업장에서 리모델링 창업을 통해 성공적인 환골탈태를 선보이고 있어 화제다. 하지만 기존에 운영중인 점포를 기반으로 새로운 분위기를 연출하며 새로운 공간을 창출하는 리모델링 피씨방창업은 자칫 기존의 충성고객층에게 반감을 살 수 있어 신중한 PC방 리모델링...,http://www.siminilbo.co.kr/news/articleView.html?idxno=413862,
7253,피씨마법사,[travel abroad] 낭만이 부유하는 피오르의 관문,"영화 '해리포터'에서마법사들의 쇼핑가인 다이애건 앨리처럼마법사들이라도 걸어 나올 것 같은 풍경이다. 한쪽에는 한자상인회관(Hanseatic Assembly Room)... ◇ 군침 도는 해산물 천국 '피시미' 발길을 돌려 돌아온 항구. 항구에서의 여유를 즐기기 위해, 피오르로 가는 크루즈를 타기 위해 여행자가 가장 많이...",http://yna.kr/AKR20190516042000805?did=1195m,
7253,피씨마법사,아더 왕의 전설과 영국 왕실의 역사,그에 따르면 영국 왕 우더 펜드래곤이 틴타젤의 성주 골로이스의 아내 이그레인에 반해 성을 공격하던 중마법사멀린의 도움으로 골로이스로 변장해... 고대인 중 영국을 가장 먼저 탐험하고 기록을 남긴 사람은 그리스인피시아스다. 그는 기원전 325년 영국을 한바퀴 돈 뒤 이곳 원주민들이 스스로를...,http://www.koreatimes.com/article/1464409,
7253,피씨마법사,"[리니지M] 최초의 드래곤 슬레이어 너의바램, 리니지M을 향한 애정어린 쓴소리","전 남자마법사거든요. 근데 여자마법사로 되어 있더라고요. 조속한 수정이 필요하지 않을까 싶습니다. (웃음) = 리니지M을 플레이해보니 어떤가요?... = 예전에피시방 사장이 게임을 하면 그피시방은 망한다고 말했던 걸로 기억하는데... 하하,피시방 사장이 게임을 하면 그피시방은 망한다고 생각하는 건...",http://www.inven.co.kr/webzine/news/?news=181138&site=lineagem,
7253,피씨마법사,"‘현질 없이’ 리니지W 해보니…플레이는 OK, 즐거움은 ‘물음표’",리니지 시리즈는 지난 1998년피시(PC) 게임으로 첫선을 보인 뒤 한국 RPG의 대표작으로 자리매김 했다. 하지만 올해 초부터 과도한 ‘페이 투 윈’(돈 써야... 현질 없이도 ‘게임은 된다’ 리니지에 첫발을 딛는 게이머는 군주·기사·마법사·요정 등 4개 직업 중 하나를 고른다. 기사는 높은 체력을 바탕으로 근접...,https://www.hani.co.kr/arti/economy/it/1019272.html,
