company_id,company_name,news_title,news_text,news_url,posted_at
4611,유니온앤이씨,"모바일리더,유니온앤이씨ECM사업부 인수 추진","[영업양수 위한 양해각서 체결…""영업 및 기술 시너지 기대""] 모바일 소프트웨어(SW) 회사 모바일리더는유니온앤이씨ECM사업부에 대한 영업양수를 추진하기 위한 양해각서를 체결했다고 9일 밝혔다. ECM(Enterprise Contents Management)은 기업의 전자문서 등 콘텐츠를 통합 관리하는 프로그램을 일컫는다....",http://www.mt.co.kr/view/mtview.php?type=1&no=2014050909271373999&outlink=1,
4611,유니온앤이씨,[신SW상품대상 추천작]유니온앤이씨`DeCo v1.0`,유니온앤이씨(대표 윤충한)는 이 같은 문제 해결을 위해 저비용으로 구축할 수 있는 문서관리 솔루션 DeCo v1.0을 선보였다. DeCo v1.0을 사용하면 자신의 책상에 놓여있는 서류를 컴퓨터에 그대로 옮겨놓은 것처럼 모니터로 보고 효율적으로 관리할 수 있다. 설치가 용이해 별도의 안내가 필요없는 저비용...,http://www.etnews.com/news/computing/solution/2743550_1476.html,
4611,유니온앤이씨,"유니온앤이씨, 차세대 보험혁신 솔루션 선보여","유니온앤이씨는 차세대 보험혁신 솔루션을 선보이는 ‘디딤스(dDIMS) 솔루션 데이 2012’ 세미나가 6일 JW메리어트 호텔에서 개최했다고 밝혔다. 이번 세미나는 국내외 보험사의 실무 담당자와 IT관계자 그리고,유니온앤이씨의 협력파트너사를 대상으로 하여 최근 구축한 보험사 성공사례를 소개하고 이를...",http://www.itdaily.kr/news/articleView.html?idxno=36002,
4611,유니온앤이씨,[ZOOM UP]유니온앤이씨,"`u레슨'은 기업문서 및 콘텐츠관리솔루션(ECM)과 교육콘텐츠 개발을 전문으로 하는유니온앤이씨(공동대표 최인용ㆍ윤충한)가 개발한 신개념 외국어교육서비스 브랜드 `랭귀지큐브'의 첫 번째 온라인 서비스상품이다. 콘텐츠의 내용과 구성, 학습자의 편의를 최대한 반영한 플랫폼, 인지공학에 맞춘 학습...",http://www.dt.co.kr/contents.html?article_no=2011030802011474660002,
4611,유니온앤이씨,"유니온앤이씨, ECM 분야 첫 녹색인증 획득","유니온앤이씨(대표:윤충한)는 전자문서 관리 및 이미지 처리에 디지털 기술을 이용한 ECM기술로 첫 녹색기술인증을 받았다고 15일 밝혔다. 녹색인증은 지식경제부가 총괄하고 환경부 등 관계부처별로 전문성을 갖춘 공공기관을 지정, 평가를 거쳐 선정되며 크게 녹색기술 인증, 녹색사업 인증, 녹색...",http://www.ittoday.co.kr/news/articleView.html?idxno=20506,
4611,유니온앤이씨,"[더벨]유니온앤이씨, 유력 인수 후보군은?",일대일 영어회화 교육업체유니온앤이씨매각이 본격화되면서 인수 후보군이 어디가 될지 관심이 쏠리고 있다. 콘텐츠가 확실한 만큼 사업 다각화를 노리는 교육업체와 수익 사업 고민을 하고 있는 언론사 등이 인수에 나설 것으로 예측된다. 18일 인수합병(M&A)업계에 따르면 매각주관사인 삼정KPMG는...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201509210100038260002354,
4611,유니온앤이씨,"유니온앤이씨, 스마트러닝 3.0 설명회 개최","유니온앤이씨(공동대표 최인용, 윤충한)는 경쟁력 강화를 위해 스마트러닝의 도입을 고민하고 있는 기업들을 대상으로 ‘HRD를 위한 스마트러닝 3.0 랭귀지큐브 설명회’를 개최한다고 2일 밝혔다. 오는 21일 오전 10시부터 오후 1시까지 LG아트센터 1층 아모리스홀에서 진행되는 이번 세미나는 한국HRD협회와 LG U...",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20110602160439,
4611,유니온앤이씨,[문화콘텐츠가 미래 먹거리다] <2부> 컬처 강소기업이 뛴다 ⑧유니온앤이씨,""" 27일 경기도 성남 판교이노밸리 본사에서 만난 윤충한(41ㆍ사진)유니온앤이씨대표는 자사의 교육 콘텐츠인 랭귀지큐브에 대한 자부심이 대단했다. 윤 대표는 ""기존 e러닝은 친구 만나러 가면 다시 돌아와서 해야 했지만, 랭귀지큐브는 공부하다가 도중에 일이 있어 밖으로 나가게 되도 지하철이나 택시 등...",https://n.news.naver.com/mnews/article/011/0002316685?sid=101,
4611,유니온앤이씨,[Vision 2010] 전문·벤처기업-유니온앤이씨,유니온앤이씨(대표 최인용·윤충한 www.unionnec.co.kr)는 기업용 콘텐츠관리 솔루션(ECM)과 교육 콘텐츠로 ‘그린 IT 토털 콘텐츠 전문 기업’으로 성장한다는 비전이다. 지난 2008년 기업용 콘텐츠관리 솔루션(ECM) 분야에서 95억원의 매출을 올렸던유니온앤이씨는 지난해 교육 콘텐츠 분야까지 포함해...,http://www.etnews.co.kr/news/detail.html?id=201001270017,
4611,유니온앤이씨,"모바일리더 ""유니온앤이씨ECM사업 인수 추진 中""","모바일리더는 9일유니온앤이씨의 기업 콘텐츠관리(ECM) 사업부문 인수 보도와 관련한 조회공시 답변을 통해 양해각서를 체결하고 내부 실사 과정을 진행 중이라고 공시했다. 회사는 지난달 7일 해당 양해각서를 체결했으며, 인수가 확정되면 모바일리더의 종속회사인 페어윈드소프트가유니온앤이씨의...",http://www.segyefn.com/articles/article.asp?aid=20140609024254&cid=0503010000000?OutUrl=naver,
