company_id,company_name,news_title,news_text,news_url,posted_at
371,스튜디오라온,"라온시큐어, ISIC와 협업해 국제학생증 오픈","“전세계 학생들의 복지 향상에 적극적인 ISIC Association의 비전에 깊이 공감하며 ISIC 국제학생증 외에도 다양한 형태로 옴니원 디지털아이디 활용을 도모해 그 비전이 더욱 혁신적으로 실현되도록 긴밀히 협력해 나갈 것”이라고 말했다.라온시큐어, 리얼테크·스튜디오코인과 업무협약 체결",https://www.venturesquare.net/923122,
371,스튜디오라온,밸로프 주가 다시 괴성...스튜디오발키리와 무슨 이슈 있나?,스튜디오발키리와 게임 '라스트오리진' IP(지식재산권)의 영업양수도 계약 체결로 실적개선 기대감이 주가를 끌어 올린 것으로 보인다. 이번 계약은... 다보링크 덕산테코피아 신테카바이오 제이엘케이 에스피시스템스 우량라온피플 등은 크게 출렁 거렸다. 티움바이오는 0.55% 올라 7280원에 거래를 마쳤다.,https://www.pinpointnews.co.kr/news/articleView.html?idxno=262241,
371,스튜디오라온,"라온시큐어, 메타버스 기반 실습 플랫폼 '라온메타데미' 콘텐츠 강화","라온시큐어는스튜디오코인과 협업해 실습 교육 목적에 맞는 오리지널 메타버스 기반 실습 콘텐츠를 늘려 나갈 계획이다.라온메타데미는 국내 유일의 메타버스 기반 실습 전문 플랫폼으로, 현실감과 몰입감 높은 실습 환경을 제공해 실습생의 실습 집중도를 향상시킨다. 간호술기, 물리치료, 요양보호, IT 보안...",https://www.newsis.com/view/?id=NISX20240404_0002687464&cID=10406&pID=13100,
371,스튜디오라온,"라온메디 '얼라인스튜디오', 미국 FDA로부터 의료기기 승인받아… 구독 서비스...","라온메디는 얼라인스튜디오에 덴탈용 CT 영상과 엑스레이 영상 등을 추가로 활용하면 보다 전문적인 진단이 가능하며, CT 영상에서 AI가 치아를 자동으로 분리해 이동과 변화를 확인할 수 있는 수준 높은 기술력을 구현 해내면서 미국 FDA 승인을 최종 획득하게 됐다. 특히 얼라인스튜디오는 정확하고 빠른...",http://www.industrynews.co.kr/news/articleView.html?idxno=52697,
371,스튜디오라온,"라온메디, 덴탈솔루션 ‘얼라인스튜디오’ 美 FDA 인증 착수","아울러라온메디는 얼라인스튜디오의 활용도를 제고하기 위해 큐비콘과 협력하기로 했다. 덴탈 3D프린터를 활용, 병원에서 투명 교정 장치를 실시간으로 제작함으로써 치아 교정 기간과 비용을 대폭 절감할 계획이다. 또 구강 스캔부터 교정 계획, 치료까지 원스톱 진료를 지원하면서 의료진과 환자의...",http://www.edaily.co.kr/news/newspath.asp?newsid=02699446638757064,
371,스튜디오라온,"라온테크놀러지, KOBA 2024서 플래그십 디지털 IP 인터컴 시스템 'Genie' 선보...","㈜라온테크놀러지(대표이사 유창남)은 오는 5월 21일(화)부터 24일(금)까지 서울 코엑스에서 열리는 'KOBA 2024(제32회 국제 방송·미디어·음향... 또한, 스포츠 및 eGame 현장의 레퍼리/VAR 커뮤니케이션, 뮤지컬·예술공연 현장, AV/VR스튜디오, 주요 정부시설 등 다양한 현장의 중요한...",https://kr.aving.net/news/articleView.html?idxno=1789780,
371,스튜디오라온,라온메디 ‘얼라인스튜디오’ 美 FDA 인증절차 시작 “글로벌 진출 기대”,"큐비콘과 MOU, 치과교정솔루션 기술 등 협력키로라온메디가 덴탈 소프트웨어 ‘Align Studio’의 미국 FDA(Food and Drug Administration) 인증 절차에 착수하고, 국내외 시장에 공급 및 활용도를 높이기 위해 덴탈 3D 프린터 전문기업 큐비콘과 업무협약(이하 MOU)을 체결했다고 12일 밝혔다.라온메디가 개발한...",https://www.hellot.net/news/article.html?no=85821,
371,스튜디오라온,"하이비젼시스템·라온피플, 자회사간 기술협약…원스톱 치아교정",큐비콘의 3D프린터와라온메디의 얼라인스튜디오를 결합하면 1~2주가 필요한 치아교정 치료계획과 솔루션 제공이 2~3일 내로 단축될 전망이다. 또 치과의 디지털화에 따라 디지털 방사선진단영상촬영과 구강내 스캔 데이터를 활용하는 사례가 늘어나며 치과 임상과 환자의 편의성에도 도움을 줄...,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202401121639467650110,
371,스튜디오라온,"라온메디, '얼라인스튜디오' 검증 논문 학회지에 등재","활용한 소프트웨어 의료기기 개발 및 AI 헬스케어 솔루션 구축은 물론 미국 등 글로벌 시장 진출에도 가속도가 붙을 것""이라고 말했다. 한편라온메디는 올해 2월 식약처로부터 의료 인증을 획득, 얼라인스튜디오판매를 본격화하는 중이다. 현재 미국 진출을 위한 FDA 인증 절차를 진행하고 있다.",https://www.aitimes.com/news/articleView.html?idxno=152553,
371,스튜디오라온,"라온메디, '얼라인스튜디오' 등 AI 의료 소프트웨어 판로 개척 나선다","라온메디는 디지털교정 소프트웨어 '얼라인스튜디오(Align Studio)'와 투명교정장치 디자인소프트웨어 '어플라이언스크리에이터(Appliance Creator)', 세팔로메트릭 분석 소프트웨어 '라온셉(LaonCeph)' 등 AI융합 의료 소프트웨어를 선보일 계획이다.라온메디 관계자는 ""연세대학교 치과대학 및 치과개원의 등...",http://www.industrynews.co.kr/news/articleView.html?idxno=49884,
