company_id,company_name,news_title,news_text,news_url,posted_at
7226,포하스,㈜포하스-대명리조트 나만의 객실카드키 제작 돌입!,㈜포하스(본부장 전광주)와 대명리조트의 합작품인 나만의 객실카드키가 탄생되었다. ㈜포하스의 포토카드사진기인 PIX N POP(픽스앤팝)으로 사진을 찍으면 카드키 기능이 접목된 '나만의 객실카드키'로 사용 가능한 카드사진이 출력된다. 이로써 대명리조트는 투숙객들에게 보다 특별한 소중함을...,http://www.ekn.kr/news/article.html?no=159316,
7226,포하스,"포하스·코레일유통, 전국 역사 PIX N POP 설치 계약 체결","㈜포하스의 대표 제품 'PIX N POP(픽스앤팝)'이 코레일(Korail)의 전국 철도역 및 지하철역에 설치된다는 계약이 체결되었다. ㈜포하스의 안성빈 대표는 관광지에 근접한 역사(驛舍)를 중심으로 포토카드사진기 PIX N POP(픽스앤팝) 설치가 이뤄질 것이며, 코레일의 전국 역사(驛舍)에 PIX N POP(픽스앤팝) 설치...",http://www.datanet.co.kr/news/articleView.html?idxno=89422,
7226,포하스,㈜포하스포토카드사진기 PIX N POP이 호주 멜버른과 시드니로!,"[생활정보] 국내 광학장비 및 사진장비 개발제조업체 ㈜포하스가 당사 대표적인 제품 카드사진기 'PIX N POP(픽스앤팝)'으로 8월 21-23일까지... 국내 인쇄업계에서 유일하게 참가하는 ㈜포하스는 'HP3L(High Profit with Less investment, Less risk, Less labour)'라는 슬로건을 내걸고 국내 카드사진기계의...",http://www.itdaily.kr/news/articleView.html?idxno=67747,
7226,포하스,2016 붐업코리아 수출상담회,포하스부스에서 바이어가 비즈니스에 사용할 다양한 포토카드를 만들 수 있는 픽스앤팝 기기를 시연하고 있다. 박지호기자 jihopress@etnews.com 2016 붐업코리아 수출상담회가 30일 경기도 일산 킨텍스에서 열렸다. 삼일CDS에서 바이어가 냉장고 안쪽 제품도 선명하게 보이고 유리 위에서...,http://www.etnews.com/20161130000466,
7226,포하스,직접 체험하는 카드 사진기,30일 서울 강남구 삼성동 코엑스에서 열린 '2016 하반기 수출첫걸음 종합대전'에서 외국인 바이어가 카드 사진기포하스를 직접 체험하고 있다. 2016.9.30 jin90@yna.co.kr,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160930119200013&did=1196m,
7226,포하스,"리무진도 리콜.. 2013 화재로 간호사 5명숨진 모델, 구동축 화재 위험높아","당시 희생자인 네리자포하스간호사는 자신의 최근 결혼을 축하하기 위해 친구들을 태우고 가던 중 5명이 모두 숨졌고 운전사와 다른 4명은 목숨을 건졌다. 이 리무진의 승객 정원은 8명인데 불이난 당시 9명을 태웠다는 이유로 리무진 운영회사가 정원초과 벌과금 1500달러를 냈을 뿐, 구속된 사람은...",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160114_0013835971&cID=10101&pID=10100,
7226,포하스,달리던 리무진에 불…예비 신부 등 5명 사망,""" 이 불로 결혼 파티장으로 가던 예비신부 31살 이나리사포하스와 신부의 친구 등 5명이 숨졌습니다. 운전자와 다른 탑승객 4명은 차에서 빠져나와 병원으로 옮겨졌지만 2명은 중태입니다. ◀ＳＹＮ▶ 로버트 포클리드/검시관 ""제가 목격한 차량 화재 사고 중 가장 참혹한 경우였습니다. "" ◀ＩＮＴ▶ 아트...",http://imnews.imbc.com/replay/2013/nwtoday/article/3278840_12391.html,
7226,포하스,"예비신부 탔던 리무진, 90초 만에 잿더미 '참혹'","차를 세웠지만, 순식간에 불길에 휩싸였습니다. ] 숨진 사람은 31살 예비 신부인 이나리사포하스와 친구들. 이들은 결혼식을 앞두고 축하 파티를 마친 뒤 호텔로 돌아가던 길이었습니다. 당시 예비 신랑은 차에 타고 있지 않아 화를 면했습니다. 불이 난 차량은 1999년식 링컨 타운 리무진 8인승으로, 사고 당시...",http://news.sbs.co.kr/section_news/news_read.jsp?news_id=N1001771900,
7226,포하스,"예비신부 태운 리무진, 다리 위에서 불길 휩싸여 5명 숨져",이날 화재로 결혼을 앞두고 축하 파티를 즐기려던 예비신부 이나리사포하스(31)와 친구 등 모두 5명이 그 자리에서 숨졌다. 다른 승객 4명은 부상을 입어 인근 병원으로 이송됐으나 2명은 중태다. 운전자를 제외한 승객은 모두 여성이었다. 화재 직후 승용차에서 빠져나온 운전자 오빌 브라운(46)은 “승객...,http://www.khan.co.kr/kh_news/art_view.html?artid=201305071613031&code=970201,
7226,포하스,달리던 리무진서 화재… 예비신부와 들러리 5명 사망,당시 결혼을 앞두고 축하 파티를 즐기려는 예비신부 이나리사포하스와 친구 4명이 자리에서 모두 숨졌다. 함께 승차했던 4명은 부상을 입었고 2명은 중태다. 이들은 4일 밤 1999년식 링컨 타운 리무진 승용차를 타고 미국 샌프란시스코 샌마테오 브리지를 달리던 도중 화재가 났다. 화재가 난 후 90초 후에...,http://www.ajunews.com/kor/view.jsp?newsId=20130507000009,
