company_id,company_name,news_title,news_text,news_url,posted_at
11491,홍보대행사다우,"인기 드라마 'SKY 캐슬', 패션 이슈! 패션홍보도 관심","브랜드들을 이슈가 되도록 홍보한 곳은홍보대행사 다우로 알려졌다. 대표 김수경은 29년의 홍보 베테랑으로 우리나라에 처음으로 홍보대행사를 만든 장본인이다. 현재 홍보 대행사 형태를 기획하고 만든 첫 클라이언트로, 패션회사의 홍보, 마케팅 실장으로 역임하며 C.P컴퍼니 브랜드 등등 수십 개의...",https://www.nbntv.kr/news/articleView.html?idxno=85515,
11491,홍보대행사다우,작전주 낙인 찍힌 종목들의 고민 “기업홍보활동 하긴 해야 하는데”,"15일 한국거래소에 따르면 지난 4월 SG증권 발 반대매매 매물이 쏟아지며 주가가 급락한 8개 종목(대성홀딩스, 서울가스, 삼천리, 선광,다우데이타, 세방... 한 IR 담당자는 “IR대행사에 일을 맡기는 방법도 고려하고 있는데,대행사에서도 어려운 사례로 보고 있다”며 “올해 실적이 괜찮게 나오는데 시장에서...",https://biz.chosun.com/stock/stock_general/2023/07/15/BA6CW4J75JFF3PKJF3PQM5VSNI/?utm_source=naver&utm_medium=original&utm_campaign=biz,
11491,홍보대행사다우,"잘 고른 안경테 하나, 열 성형효과 안부럽다? 얼굴형 안경고르기 비법은?","형태의 프레임은 각진 얼굴을 더욱 부각 시킬 수 있으니 피하도록 하자. 패션 전문 홍보대행사인 '(주)홍보대행사 다우'의 김수경 대표는 ""취업, 면접과 같은 첫인상이 중요한 순간에 자신을 각인 시키기 위한 이미지 전략으로 안경을 사용하는 것이 시간적, 금전적인 면에서 아주 효과적 이다"" 라고 조언했다.",http://sports.chosun.com/news/ntype.htm?id=201311250100240070014667&servicedate=20131125,
11491,홍보대행사다우,간 절기 패션 가벼운 아우터와 함께 패셔너블하게!,"패션 전문 홍보대행사 ㈜홍보대행사 다우관계자는 “특히 올해는 다른 해와는 달리 간 절기에 상의는 풍성하고 도톰하며 따뜻한 아이템을 입더라도 하의는 짧은 팬츠와 레깅스를 활용해 날씬하게 입는 스타일이 유행이다. 전반적으로는 패션 경향이 80년대 복고풍 스타일이 인기이나, 모든 유행도 자신의...",http://www.fnnews.com/view?ra=Sent1001m_01A&corp=fnnews&arcid=131010133753&cDateYear=2013&cDateMonth=10&cDateDay=10&,
11491,홍보대행사다우,"""더위를 벗자!"" 거리는 섹시 물결 '노출패션 4선’","(주)홍보대행사 다우‘김수경 대표’는 ""올 여름에는 스커트 길이가 예년 보다 짧아지면서 실루엣이 몸에 달라붙거나 트임이 길게 들어가는 등, 섹시한 스타일이 인기를 끌고 있다. 미니 스커트의 컬러나 디자인이 매우 다양해졌으며 특히, ‘마이크로 미니’라는 이름이 붙을 정도로 엉덩이 선만 살짝 가린...",http://www.imaeil.com/sub_news/sub_news_view.php?news_id=25439&yy=2014,
11491,홍보대행사다우,“김하늘 선글라스가 궁금해”…PPL의 파워는 어디까지?,"홍보대행사‘다우’의 김수경 대표에 따르면 “영화나 드라마의 PPL로 등장하는 제품의 목표 소비자와 정확히 부합될 경우, 커다란 매출 상승 효과를 기대할 수 있다는 점에서 PPL은 더욱 부각되고 있다”며 “PPL이 정말 어디까지 진화할 것인지 실무를 진행하고 있지만 궁금하다”고 말했다. 현재, PPL은...",http://www.segye.com/Articles/NEWS/CULTURE/Article.asp?aid=20080421000458&subctg1=&subctg2=,
11491,홍보대행사다우,각 브랜드 별 '패딩 스타일' 보온+감각은 기본!,"패션홍보대행사 다우는 ""벨티드 허리 라인, 라쿤 털이 부착 된 후드 등의 섬세한 디테일과 버건디, 스칼렛 등의 다양한 컬러가 믹스되어 디자인 감각과 보온성, 두 마리 토끼를 모두 잡을 수 있는 패딩이 대거 등장했다""며 각 의류브랜드 별 선보인 패딩 스타일을 소개했다. ▲ 스타일과 보온성을 고루 갖춘 ‘패딩...",http://www.osen.co.kr/article/G1109499752,
11491,홍보대행사다우,제14회 부산국제영화제 레드카펫 베스트 드레서는?,"김종권 = 서구적이고 세련된 이미지 덕분에 어떤 드레스를 입어도 완벽하다. 다만 단정한 헤어스타일이었다면 하는 아쉬움이 있다. [도움말= 패션홍보대행사 다우김수경 대표, 미그린클리닉 김종권 원장, 에스까다 김정은 실장, 메이크업바바 한민정 스타일리스트] / 사진 ◆ ◆ ◆ ◆",http://joynews.inews24.com/php/news_view.php?g_menu=701100&g_serial=448330,
11491,홍보대행사다우,[트렌드&] 도대체 ‘놈코어(NORMCORE)’가 뭐길래?,"패션홍보대행사 다우김수경 대표는 “얼마 전까지만 해도 개성이 곧 패션이었다면, 평범함을 추구하는 것이 패션 트렌드가 되었다. ‘놈코어’는 차별화가 아닌 평범함을 추구하는 패션이다. 이제 옷장 속에 누구나 가지고 있는 아이템들로 평범한 듯 멋스러운 트렌드 리더가 될 수 있다”라고 전했다....",http://bntnews.hankyung.com/apps/news?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201409041342413&mode=sub_view,
11491,홍보대행사다우,평범한게 쿨~하다… 가을패션 키워드 '놈코어',"패션홍보대행사 다우의 김수경 대표는 ""얼마 전까지만 해도 개성이 곧 패션이었다면 평범함을 추구하는 것이 곧 패션 트랜드가 됐다. 놈코어는 차별화가 아닌 평범함을 추구하는 패션이다. 이제 옷장 속에 누구나 가지고 있는 아이템들로 평범한 듯 멋스러운 놈코어 패션의 트렌드 리더가 될 수 있다""고...",http://www.newscj.com/news/articleView.html?idxno=254699,
