company_id,company_name,news_title,news_text,news_url,posted_at
332,에이디엠아이,아이퀘스트 주가 초강세... HR 전문 솔루션 제품 개발 완료,아모센스 엔시스 오로스테크놀로지 삼영에스앤씨 모비데이즈 자이언트스텝 솔루엠 레일보우로보틱스 나노씨엠에스아이퀘스트 씨앤투스 싸이버원 네오이뮨텍 이삭엔지니어링 파이버프로 샘씨엔에스에이디엠코리아 뷰노 이노뎁 씨이랩 엔비티 라이프시맨틱스는 대부분 보합 내지 크게 출렁 거리고 있다.,https://www.pinpointnews.co.kr/news/articleView.html?idxno=264246,
332,에이디엠아이,"㈜에이디엠아이, '100F(BLESSING OF THE GUARDIAN)' 신규 VR게임으로 G-STAR ...","VR 게임 전문기업에이디엠아이(대표 김문식)는 신규 VR 게임 '100F(BLESSING OF THE GUARDIAN)'를 선보이기 위해 G-STAR 2023(부산, BEXCO)에 참가한다고 밝혔다. 관계자는 ""'100F(BLESSING OF THE GUARDIAN)'는 OCULUS QUEST 2를 기반으로 한 타락한 신과 인류의 대결을 다룬 판타지 어드벤처 액션 게임이다....",http://www.sisunnews.co.kr/news/articleView.html?idxno=203007,
332,에이디엠아이,"에이디엠아이, 미래 미디어 기술 접목한 전시로 예술 작품 대중화","메타버스가 산업 전반에 거쳐 파급력이 커지고 있는 가운데 VR 콘텐츠 전문기업에이디엠아이(ADMI, 대표 김문식)가 메타버스 공간에서도 효과적으로 활용할 수 있는 서비스로 혁신을 꾀하고 있다.에이디엠아이는 “예술과 기술을 결합한 상품과 서비스로 인류 유익에 기여하겠다”라는 야심찬 목표로...",https://www.mk.co.kr/article/10610542,
332,에이디엠아이,"에이디엠아이, VR 콘텐츠 개발 넘어 ‘메타버스’ 시장까지 노린다","VR 콘텐츠 전문기업에이디엠아이(ADMI, 대표 김문식)다. 2011년 설립된에이디엠아이는 VR Chair 플랫폼 제작 및 3D 바다 체험 콘텐츠 개발, 운동용 시뮬레이터 등 11년 동안 VR 콘텐츠 개발 길만 걸어왔다. 교육, 훈련, 게임 등에이디엠아이가 선보이는 다양한 콘텐츠 중에서도 가장 돋보이는 것은 바로...",https://view.asiae.co.kr/article/2022122009494992827,
332,에이디엠아이,"에이디엠아이, VR 콘텐츠 개발 넘어 ‘메타버스’ 시장 진출 준비","VR 콘텐츠 전문기업에이디엠아이(ADMI, 대표 김문식)는 탄탄한 VR 콘텐츠 생산 경험을 바탕으로 메타버스 콘텐츠 시장에 출사표를 던졌다. 2011년 설립된에이디엠아이는 VR Chair 플랫폼 제작 및 3D 바다 체험 콘텐츠 개발, 운동용 시뮬레이터 등 11년 동안 VR 콘텐츠 개발 길만 걸어왔다. 교육, 훈련, 게임 등...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202212191601577880391,
332,에이디엠아이,"(주)에이디엠아이김문식, 메타버스 핵심은 '재미' ··· 재미있는 메타버스...","메타버스가 무엇인지, 어떻게 활용해야 하는지 VR 전문기업인 ㈜에이디엠아이김문식 대표의 생각을 들어보았다. Q. 메타버스란 무엇이고, 현재 우리 생활에서는 메타버스는 어디까지 활용되고 있다고 생각하십니까? A. COVID-19가 현실 세계의 속도를 잠시 늦추던 동안 주요 국가기관과 지자체에서는 온라인을...",https://www.ftimes.kr/news/articleView.html?idxno=19976,
332,에이디엠아이,"㈜에이디엠아이, 신규 VR게임으로 G-STAR 2023 참가",VR 게임 전문기업에이디엠아이는 신규 VR 게임 ‘100F(BLESSING OF THE GUARDIAN)’를 선보이기 위해 오는 11월 16일부터 18일까지 부산 BEXCO 제2전시장에서 개최되는 ‘G-STAR 2023’에 참가한다고 14일 밝혔다. ‘100F(BLESSING OF THE GUARDIAN)’는 OCULUS QUEST 2를 기반으로 한 타락한 신과 인류의...,http://www.edaily.co.kr/news/newspath.asp?newsid=02099206635805720,
332,에이디엠아이,"에이디엠아이, 팔당호 생태환경 가상현실 체험존 설치",에이디엠아이는 국립환경과학원 한강물환경연구소 한강물환경생태관 내에 '가상현실(VR) 팔당호 체험존'을 설치했다고 밝혔다.에이디엠아이가 국립환경과학원 한강물환경생태관에 VR체험존을 설치했다. 이번에 조성된 팔당호 VR 체험존은 팔당호 생태환경을 HMD(Head Mounted Display)를 통해 보는 관람형...,http://www.epnc.co.kr/news/articleView.html?idxno=212902,
332,에이디엠아이,"에이디엠아이, 'VR과학탐험대' 체험존 운영",VR(가상현실) 콘텐츠 개발기업에이디엠아이(대표 김문식)가 VR 교육 콘텐츠 'VR과학탐험대'의 체험존을 운영한다고 30일 밝혔다. 'VR과학탐험대'는 체감형 과학교육 시뮬레이션 콘텐츠다. 19세기의 과거부터 미래에 이르기까지 각기 다른 시뮬레이터로 시간 여행을 떠난다는 내용이다. 이로써 우주과학의...,http://news.mt.co.kr/mtview.php?no=2020113016090082900,
332,에이디엠아이,"에이디엠아이, VR 캐주얼스포츠게임 '어쩌다 히어로' 11월 중 스팀에 출시","소프트웨어 개발기업에이디엠아이(대표 김문식)는 가상현실(VR) 캐주얼스포츠 게임 '어쩌다 히어로'(Am I Hero?)를 개발, 다음 달 중에 글로벌 PC 플랫폼 스팀을 통해 출시한다고 21일 밝혔다. '어쩌다 히어로'는 반복되는 지루한 일상을 보내던 그로몬이 TV에서 '최고의 고수를 찾아서'라는 프로그램을 시청하고...",http://www.etnews.com/20201021000122,
