company_id,company_name,news_title,news_text,news_url,posted_at
5308,㈜포위즈시스템,"[대구시의회 의장상] ㈜포위즈시스템, 교원능력개발 평가시스템 통해 전국에 ...",김태철 대표포위즈시스템은 교육과 금융 분야의 시스템통합 사업뿐만 아니라 교육 솔루션 시스템 보안분야에서 고객에게 최고의 가치를 제공하고 있다. 전문성을 가진 인력채용 및 양성을 하고 있으며 요구사항에 대한 명확한 분석을 통해 최적의 시스템 설계개발로 조달청 수주 금액이 매년 증가 추세에 있다....,https://www.idaegu.co.kr/news/articleView.html?idxno=441933,
5308,㈜포위즈시스템,[대구경북 이노비즈 기업을 찾아서] (10) 대구지역 대표 IT기업 ㈜포위즈시스...,"㈜포위즈시스템이 입주해 있는 대구시 동구 동내로 한국메디벤처센터 모습. 대구 동구에 있는 ㈜포위즈시스템은 지역을 대표하는 IT기업이다. 이 기업은 지난 2000년에 설립한 이래 기업 맞춤형 인트라넷, 교원능력개발평가시스템 등의 교육용 설루션을 개발을 초석으로 현재 SI, 차세대 정보보안 등의...",https://www.idaegu.co.kr/news/articleView.html?idxno=427445,
5308,㈜포위즈시스템,명실상부 지역 대표 IT전문 기업…끊임없이 혁신하는 ‘포위즈시스템’,"포위즈시스템은 2000년에 설립 기업 맞춤형 인트라넷, 교원능력개발평가시스템 등의 교육용 솔루션을 개발을 초석으로 현재 SI, 차세대 정보보안 등의 분야에서 입지를 굳히고 있으며, 빠르게 변화하는 시대에 맞춰 시대를 선도하는 기술과 포위즈만의 노하우를 토대로 완벽한 서비스를 제공하여 명실상부한...",http://www.ksmnews.co.kr/default/index_view_page.php?idx=433718&part_idx=234,
5308,㈜포위즈시스템,"[대구신보상] ㈜포위즈시스템, 교육 솔루션 등 R&D분야 서비스 제공","대구 동구 소재의 ㈜포위즈시스템(대표 김태철·사진)은 교육과 금융 분야 SI(시스템통합)사업을 주력으로 교육 솔루션, 시스템 보안, 의료 ICT의 R&D분야에서 서비스를 제공하는 기업이다. 주로 한국교육학술원정보원 및 다양한 공공기관과 사기업을 대상으로 계약을 체결해 매년 꾸준한 매출액 상승을...",https://www.idaegu.co.kr/news/articleView.html?idxno=404448,
5308,㈜포위즈시스템,㈜포위즈시스템-초록우산어린이재단 아동 후원금 지원 전달식,"비대면 교육 솔루션, 시스템통합(SI) 분야에서 선두 지역 기업인 ㈜포위즈시스템(대표이사 김태철)은 초록우산 어린이재단(대구지역본부장 이형진)을 통해 저소득 가정 아동 후원금 지원 전달식을 가졌다. 초록우산 어린이재단 대구지역본부에 전달된 후원금 1천만 원은 한 부모 가족들을 위한 제주도 가족여행...",https://news.imaeil.com/page/view/2022080417374002942,
5308,㈜포위즈시스템,[부고] 김태철(포위즈시스템부사장)씨 모친상,"▲정명연씨 별세, 김태철(포위즈시스템부사장) ·김용철씨 19일 모친상= 발인, 21일 경북대병원장례식장 특206호(대구 중구) 장지, 영천호국원",//www.yeongnam.com/web/view.php?key=20200719010003265,
5308,㈜포위즈시스템,"[미래의 먹거리, SW산업의 주역들]<5>포위즈시스템","대구 동구 한국메디벤처센터에 입주한포위즈시스템은 비대면 교육 솔루션 분야에서 입지를 굳히고 있는 지역의 대표 소프트웨어 개발 기업이다. 대구에서 20년 넘게 뿌리를 내리며, 빠르게 변화하는 시대에도 선도적인 기술력과 전문성을 인정받고 있다.포위즈시스템이 제공하는 가장 대표적인...",https://news.imaeil.com/Society/2021011313391381385,
5308,㈜포위즈시스템,"㈜포위즈시스템, 자체 교육 IT 솔루션 구축…의료기기 분야 도전","대구 동구에 위치한 ㈜포위즈시스템(대표 김규혁·사진)은 다양한 자체 솔루션을 가진 IT 서비스 전문 기업이다. 교육, 공공, 금융, 기업의 정보 시스템을 분석·설계하고 S/W 개발·네트워크 구축, 시스템 전환과 운영 유지보수에 이르는 IT 기술과 통합 서비스를 제공하고 있다.포위즈시스템은 자체 교육...",http://www.idaegu.co.kr/news/articleView.html?idxno=331109,
5308,㈜포위즈시스템,"[인터뷰] 김규혁포위즈시스템대표 ""놀이터 같은 즐거운 직장 만들었죠""","직장을 놀이터처럼 생각하도록 제도를 만들었다."" 지난 28일 개최된 제6회 대한민국 사랑받는 기업 정부포상 시상식에서 중소벤처기업부장관상을 수상한포위즈시스템김규혁 대표(사진)의 경영철학이다. 그는 ""직원이 조직과 괴리되지 않도록 일하기 즐거운 환경을 만들겠다는 노력들이 인정받은 것 같아...",http://www.fnnews.com/news/201811291703164929,
5308,㈜포위즈시스템,"[기업의 미래, 청년의 희망] <2>청년고용 우수기업…㈜대성엔지니어링·㈜포위...","대구시로부터 2015 청년고용 우수기업으로 선정된 ㈜포위즈시스템(대표이사 김규혁)과 ㈜대성엔지니어링(대표이사 박대성)은 지방 중소기업이라는 어려운 여건에도, 청년 일자리 창출에 앞장서며 일하고 싶은 직장을 만들어가고 있다. 최병고 기자 cbg@msnet.co.kr ◆사장님 머릿속 ""직원들 뭘 좋아할까...",http://www.imaeil.com/sub_news/sub_news_view.php?news_id=11861&yy=2016,
