company_id,company_name,news_title,news_text,news_url,posted_at
1959,㈜아이티엘,황차동아이티엘대표 “비즈내비는 여러 사업 부문 시너지 결과물”,“창립 때부터 여러 사업 부문을 만들어야겠다고 생각했고 결과물 중 하나가 비즈내비입니다.” 올해 창립 10년차를 맞이한아이티엘황차동 대표는아이티엘그룹 이념과 비즈내비에 대해 이같이 설명했다. 황차동 대표는 “아이티엘의 기존 사업인 연구개발(R&D)과 컨설팅을 넘어 자체 웹 플랫폼 '비즈내비'를...,https://www.etnews.com/20230721000201,
1959,㈜아이티엘,"아이티엘, 조명 원격제어 기술로 에너지효율 높인다","스마트옥외조명 원격제어 전문기업아이티엘이다.아이티엘은 사물인터넷(IoT)을 기반으로 전기 사용량, 도로 사항, 가로등 주변 밝기, 차량·사람의 움직임 등을 감지해 옥외조명을 자동 또는 원격으로 조도·동작 제어가 가능한 '스마트 원격제어 기술'을 보유하고 있다.아이티엘조명섭 대표는 ""지자체별...",http://www.industrynews.co.kr/news/articleView.html?idxno=45945,
1959,㈜아이티엘,IP사업화 전문기업 ‘아이티엘’! 사업화전문회사 인증,지식재산권(IP)의 사업화 전문기업아이티엘(대표 황차동)이 지난해 12월 10일부로 사업화 전문회사로 지정받았다고 밝혔다. 사업화전문회사 지정은...아이티엘은 이번 사업화전문회사 인증을 통하여 국내 우수 기술의 발굴 및 기술사업화 지원에서 부터 해외로의 IP진출까지 자회사로써 중소기업 서비스...,http://www.mhj21.com/148265,
1959,㈜아이티엘,"한성아이티엘, 엔사이퍼 시큐리티와 HSM 총판 계약 체결","한성아이티엘이 엔사이퍼 시큐리티의 하드웨어 보안 모듈인 엔사이퍼 HSM 제품을 공급, 유지 보수하는 총판 계약을 체결했다고 30일 밝혔다. 엔사이퍼... 한성아이티엘은 정보보안 전문기업으로 금융, 제조 등 다양한 산업군에 HSM을 공급하고 있다. 이번 총판 체결을 통해 한성아이티엘이 확보하고 있는...",http://www.dt.co.kr/contents.html?article_no=2020013002109931032007&ref=naver,
1959,㈜아이티엘,인천대 기술지주(주)-(주)아이티엘대학기술경영촉진사업 세미나,인천대 기술지주(주)-(주)아이티엘대학기술경영촉진사업 세미나 인천대가 지역경제 발전을 위해 다른 대학이나 공공기관과 연계해 대학이 보유한 각종 기술 사업화를 지원하기 위한 세미나를 열었다. 인천대 기술지주와 산업계 기술업체인 ㈜아이티엘은 최근 홀리데이인 인천송도호텔에서 2019년...,http://www.viva100.com/main/view.php?key=20190324010008224,
1959,㈜아이티엘,"세종아이티엘, 회계/재무 신입 채용 7월 15일 마감","세종아이티엘에서 회계/재무 부문 신입사원을 채용 중이다. 모집부문은 회계/재무 부문이며 주요업무는 영업관리, 결산, 경영지원업무 전반이다. 지원자격은 회계 및 재무 직무에 관심있는 2년제 졸업 및 졸업예정자, 해외여행에 결격사유가 없는 자 등이며 회계/재무 및 관련학과 졸업자, 관련 자격증 소지자...",http://www.ekn.kr/news/article.html?no=373358,
1959,㈜아이티엘,"[2017 기술박람회 영상]아이티엘, 공유 경제 시장 통합형 플랫폼 ''핀플(Pin...",아이티엘은 10월 17일(화)부터 18일(수)까지 양일간 대전컨벤션센터(DCC) 1층 전시홀에서 열리는 '2017 연구개발특구 기술박람회(INNOPOLIS TECH-FAIR)'에 참가해 핀플(PinFle)을 선보였다. 핀플(PinFle)은 지도기반 SNS로 실시간 지역정보 공유를 통한 정보 지도를 그려나가는 집단 지성 정보 공유 플랫폼이다. 실시간...,http://kr.aving.net/news/view.php?articleId=1381017&Branch_ID=kr&rssid=naver&mn_name=news,
1959,㈜아이티엘,[미래기업포커스]아이티엘,아이티엘(대표 황차동)은 세계 이동통신 업계에서 주목받는 기술사업화 전문 기업이다. 최근 세계 이동통신 표준화 기술협력기구(3GPP) 회의에서 무인자동차 운행을 위한 V2X 통신표준 기술 5건을 채택시켰다.아이티엘은 3GPP 표준화 활동으로 자체 개발한 롱텀에벌루션(LTE)-A 프로와 5세대(5G) 통신표준기술...,http://www.etnews.com/20170427000239,
1959,㈜아이티엘,"파이오링크, 금융시장 확대 위해 한성아이티엘과 파트너 체결","▲ 한성아이티엘이상로 대표(좌), 파이오링크 조영철 대표(우) 파이오링크(대표 조영철)가 한성아이티엘(대표 이상로)과 파트너 계약을 맺고 자사의 애플리케이션 전송 컨트롤러, 웹방화벽 및 보안스위치 등을 공급하기로 했다. 한성아이티엘은 금융기관에 다수의 고객을 확보한 정보보안 전문기업이다....",http://www.dailysecu.com/?mod=news&act=articleView&idxno=18555,
1959,㈜아이티엘,"파이오링크, 한성아이티엘과 파트너십…금융권 공략 강화","파이오링크 조영철 대표(우)는 금융시장 확대를 위해 한성아이티엘이상로 대표와 파트너십을 체결했다. 클라우드 데이터센터 최적화 전문 기업 파이오링크(대표 조영철)가 한성아이티엘(대표 이상로)과 파트너 계약을 맺고 애플리케이션 전송 컨트롤러(ADC), 웹방화벽, 보안스위치 등을 공급하기로 했다....",http://www.datanet.co.kr/news/articleView.html?idxno=107948,
