company_id,company_name,news_title,news_text,news_url,posted_at
12494,컴퓨터생활,"대한민국사회공헌재단, 폐기될컴퓨터탄소중립컴퓨터도서관에 새활용","사용연한 종료된컴퓨터기부받아 제3국 취약지역컴퓨터도서관 조성사업 진행5월 8일, ‘새활용 기부컴퓨터도서관 조성 업무협약식’ 개최... 위해생활가구 등을 지원하고 있다. 또한 다양한 사회공헌 프로그램을 개발하고 운영하며 매년 사회공헌 유공자들을 발굴하는 대한민국사회공헌대상을...",http://www.boannews.com/media/view.asp?idx=129693&kind=,
12494,컴퓨터생활,“어려운 아동생활시설에 환원되길”,"전달받은 후원금은 초록우산 전북지역본부가 완주군의 보호아동들이 거주하는 공동생활가정과 한부모 가정들이생활하는 이산모자원 등 4개 시설의 수요조사를 통해컴퓨터, 노트북, 냉장고, 세탁기 등 필요한 가전제품으로 지원할 예정이다. 한편, 봉동 산단에 소재한 대륜산업(주)은 산업용 송풍기 및...",http://sjbnews.com/news/news.php?number=815212,
12494,컴퓨터생활,"호남대컴퓨터공학과, 캡스톤 디자인 아이디어 중간 발표 진행","학생들은 발표 후 교수진의 피드백과 평가를 통해 6월에 있을 1학기 최종 발표에 반영함으로써컴퓨터공학 전문인으로 성장하는 계기를 다졌다. 'FFT와 콘텐츠 필터링을 활용한 플리 애플리케이션 구현'을 주제로 발표한 김다희 학생(4학년)은 ""청각장애인들이 실생활에서 언제든 사용할 수 있는 앱...",http://www.veritas-a.com/news/articleView.html?idxno=503758,
12494,컴퓨터생활,"[탐정 손수호] ""범죄도시4, 실제 사건은 미궁?…핵심은 사라진컴퓨터""",어릴 때부터컴퓨터또 IT 쪽에 재능이 있었고요. 또 대학을 다니면서도 당시에 판교에 있는 한 IT 기업에서 일할 정도였습니다. 하지만 그럼에도 편의점... 2년간의 도피생활끝에 2018년 3월 베트남 호치민에 있는 우리나라 경찰 영사 그리고 또 베트남 공안의 공조 수사로 체포됐는데요. 그런데 지금 제가...,https://www.nocutnews.co.kr/news/6139552?utm_source=naver&utm_medium=article&utm_campaign=20240503124458,
12494,컴퓨터생활,"1분기 中 해외직구, 의류만 4800억…생활용품은 2.7배 증가",이어생활·자동차용품이 857억 원으로 전년 대비 170.4% 증가했다. 가전·전자기기 거래액은 611억 원을 기록해 전년 대비 79.3% 늘었다.컴퓨터및 주변기기는 같은 기간 149.1% 증가한 352억 원을 기록했다. 특히 아동·유아용품 거래액도 181억 원을 기록해 전년 대비 73.6% 증가했다. 최근 알리 익스프레스...,https://www.news1.kr/articles/5406439,
12494,컴퓨터생활,"보성 구리시지회, 장애인 가구에 중고컴퓨터10대 구리시 전달","기호일보 - 아침을 여는 신문, KIHOILBO 보성 구리시지회는 저소득층 장애인 가구를 위해 중고컴퓨터10대를 구리시에 전달했다고 9일 알렸다. 구리시지회는 ▶장애인들의 주체적인 자립생활을 위한 일자리 찾아주기 ▶직업상담과 장애인 의식향상 교육 ▶장애인과 비장애인이 함께하는 농촌 문화체험 등을...",http://www.kihoilbo.co.kr/news/articleView.html?idxno=1087402,
12494,컴퓨터생활,"박중훈, 훈훈 외모 삼남매 방송최초 공개 “子,컴퓨터프로그래머로 세계여행...","첫 째인 아들은 UN군을 지원해 아프리가 남수단에서 파병생활을 했던 경험이 있고, 현재는컴퓨터프로그래머로서 전 세계를 여행하며 '디지털 노마드'생활을 하고 있다고 밝혔다. 박중훈은 아들의 파병이나 직업에 대해서도 늘 아들의 선택을 존중했고, 자녀들과 친구 같이 지내고 있다고 고백해 훈훈함을...",http://www.osen.co.kr/article/G1112327942,
12494,컴퓨터생활,"경기도 특사경,생활폐기물 불법 처리한 업체 22곳 적발","경기도 특사경 관할 지자체로부터 허가를 받지 않고 가정집이나 사무실 등에서생활폐기물을 처리한 업체들이 적발됐다. 경기도 특별사법경찰단은... 김포시 소재 중고 가전 도소매업체 1곳은 폐기물 처리업 허가를 받지 않고 폐가전 제품인 TV, 에어컨, 냉장고 및컴퓨터등을 가져와 사업장 내에서 회로기판...",https://www.kyeonggi.com/article/20240423580076,
12494,컴퓨터생활,"성주교육지원청, 중등학교생활기록부담당자 연수 실시",성주교육지원청은 26일 3층컴퓨터실에서 중학교 학교생활기록부 담당 교사를 대상으로 '2024학년도 중등 학교생활기록부 업무 담당자 연수'를 실시했다. 이번 연수에서 각 학교 업무 담당자들은 항목별 주요 개정 사항에 대해 정확히 이해하고 점검 체크리스트를 살펴보며 공정성과 신뢰성을 높이려는 노력을...,https://www.idaegu.co.kr/news/articleView.html?idxno=459036,
12494,컴퓨터생활,"호서대, 조혜련 초청생활관 축제 '예랑제' 성료","조 씨는 ""호서대학교의 아름다운 캠퍼스와생활관생의 뜨거운 열기에 감동했다. 열정과 도전이 여러분을 만든다. 여러분도 '할 수 있다 하면 된다'는 호서대 설립 정신처럼 열정적으로 도전하고 나를 사랑하는 사람이 되라""고 했다.컴퓨터공학부 진예서 학생은 ""예랑제를 통해 그동안 잘 알지 못했던 기독교...",https://www.ccdailynews.com/news/articleView.html?idxno=2271586,
