company_id,company_name,news_title,news_text,news_url,posted_at
2206,오케이토마토,"토마토시스템-하이웹넷, 헬스케어 사업 맞손","또한토마토시스템과 D&Life가 함께 고도화 개발중인 암환자들 대상으로 하는 암오케이서비스도 메디홈에 연동되어 서비스 중으로, 환자나 보호자 편의성을 보장한다.토마토시스템은 미국에서 서비스되고 있는 '사이버엠디케어'를 국내 실정에 맞게 커스터마이징해 하이웹넷 서비스와 함께 국내 디지털...",https://www.etnews.com/20240416000286,
2206,오케이토마토,"[IB토마토](위기의 OK금융)③오케이넥스트, 계열사 지원 부담에…유동성 '경고...","는오케이금융 각 사의 주요 재무지표와 리스크 현황, 자금 지원 양상 등을 살펴본다.(편집자주) [IB토마토황양택 기자]오케이넥스트(구 아프로파이낸셜대부)는 핵심사업인 ‘러시앤캐시’ 대부업을 청산한 이후 계열사 자금지원 역할에 집중하고 있다. 주요 계열사인오케이캐피탈과...",http://www.newstomato.com/ReadNews.aspx?no=1215018&inflow=N,
2206,오케이토마토,"[IB토마토](위기의 OK금융)②오케이저축, 업황침체에 건전성 리스크도 확산","는오케이금융 각 사의 주요 재무지표와 리스크 현황, 자금 지원 양상 등을 살펴본다.(편집자주) [IB토마토황양택 기자]오케이저축은행도오케이캐피탈과 같이 부동산금융 익스포저가 건전성과 수익성 개선에 발목을 잡고 있다. 과도한 부동산 관련 대출로 연체율이 가파르게 상승하는 추세다....",http://www.newstomato.com/ReadNews.aspx?no=1214978&inflow=N,
2206,오케이토마토,"[IB토마토](위기의 OK금융)①오케이캐피탈, 사업안정성 '총체적 난국' 직면","는오케이금융 각 사의 주요 재무지표와 리스크 현황, 자금 지원 양상 등을 살펴본다.(편집자주) [IB토마토황양택 기자]오케이캐피탈이 높은 부동산금융 익스포저 탓에 사업 전반의 안정성이 흔들리고 있다. 자산건전성이 크게 저하됐고 순이익도 적자로 돌아섰다. 보유하고 있는 부동산금융 자산의...",http://www.newstomato.com/ReadNews.aspx?no=1214673&inflow=N,
2206,오케이토마토,"[IB토마토]드림시큐리티, 연속 풋옵션에 CB 리파이낸싱 '악순환'","뉴스토마토= 이조은 기자 | 이 기사는 2024년 04월 11일 06:00 IB토마토유료 페이지에 노출된 기사입니다. 드림시큐리티(203650)가 한국렌탈을 주요... 지난 2022년 간편인증 통합중계서비스 ‘이지아이오케이(EZ-iOK)’를 출시했지만, 서비스 부문 매출은 오히려 2021년 117억원 대비 줄어 들었다....",http://www.newstomato.com/ReadNews.aspx?no=1226543&inflow=N,
2206,오케이토마토,"[IB토마토]오케이캐피탈, 디레버리징 전략에도…건전성 개선 '미지수'",뉴스토마토= 황양택 기자 | 이 기사는 2023년 10월 20일 11:32 IB토마토유료 페이지에 노출된 기사입니다.오케이캐피탈이 영업자산과 부채 규모를 감축하는 디레버리징(De-leveraging) 전략에도 건전성 개선이 쉽지 않은 모양새다. 지속된 부실채권 발생 탓에 건전성 지표가 악화되면서 수익성도 부진한...,http://www.newstomato.com/ReadNews.aspx?no=1205149&inflow=N,
2206,오케이토마토,"[IB토마토]오케이저축은행, '수익구조 다각화'로 업황 타개 나서","뉴스토마토= 이성은 기자 | 이 기사는 2023년 08월 21일 16:06 IB토마토유료 페이지에 노출된 기사입니다.오케이저축은행이 유가증권을 대폭 늘리면서 수익구조 다각화에 힘을 쏟고 있다. 금리 인상의 여파로 저축은행 업계 실적 악화가 지속되고 있는 가운데, 포트폴리오 상 변화를 늘리면서 업황...",http://www.newstomato.com/ReadNews.aspx?no=1198821&inflow=N,
2206,오케이토마토,"'정보과학진흥協 회원사'오케이토마토, '웹어워드코리아 2020' 문화부문 대상...",18일 한국정보과학진흥협회는 최근 회원사오케이토마토(대표 이영호)가 '세종문화회관 웹사이트 구축' 공로로 '웹어워드코리아2020' 문화부문 통합대상을 수상했다고 밝혔다. ‘웹어워드코리아’는 국내 웹전문가 3800여명으로 구성된 평가위원단이 평가하는 혁신·우수 웹페이지 시상식이다....,http://www.etnews.com/20201218000051,
2206,오케이토마토,"[IB토마토]오케이캐피탈, 부실채권 잇따라 발생…'브릿지' 위험 현실화",뉴스토마토= 황양택 기자 | 이 기사는 2023년 03월 21일 19:01 IB토마토유료 페이지에 노출된 기사입니다.오케이캐피탈이 지난해 말부터 거액의 부실채권이 잇따라 발생한 것으로 나타났다. 회사는 부동산금융 중심으로 포트폴리오를 구성한 가운데 특히 브릿지여신 비중이 높아 건전성 리스크가 높은...,http://www.newstomato.com/ReadNews.aspx?no=1181780&inflow=N,
2206,오케이토마토,"토마토시스템, 미국 PopIQ.Health와 AI기반 의료관리시스템 공동개발","또한토마토시스템이 아산병원과 함께 개발 중인 AI기반 암환자 대상 암정보 플랫폼 '암오케이'를 현지화 하여, 이 제품들과 함께 미국 전역을 대상으로 서비스할 계획이라고 전했다.토마토시스템 이상돈 대표는 ""이번 사업은 당사의 디지털 헬스케어에 대한 역량과 AI기술력을 높게 평가받아...",http://news.mt.co.kr/mtview.php?no=2024040410484884674,
