company_id,company_name,news_title,news_text,news_url,posted_at
13868,뉴로포스,5월 3일 주식시장 주요공시,"한온시스템(주) 인수 관련 양해각서 체결의 건 ▶티에스넥스젠, (주)뉴로소나의 경영권 확보를 통한 (주)티에스넥스젠의 신사업... 최대주주 변경 수반 주식 담보제공 계약 체결(채무금액:26.58억원, 담보설정금액:50.77 억원) ▶우리금융지주, 한국포스증권㈜ 자 회사 편입 승인...",https://www.nbnews.kr/news/articleView.html?idxno=92058,
13868,뉴로포스,포스텍 벤처기업뉴로넥스 '2008 웰빙바이오대전 경상북도지사상',"포스텍 벤처기업뉴로넥스 '2008 웰빙바이오대전 경상북도지사상' 【포항=뉴시스】 1일포스텍(포항공대, 총장 백성기) 바이오 벤처기업뉴로넥스 대표이사 김동찬 박사 가 대구 엑스코(EXCO) 컨벤션 센터에서 개최된 ‘2008 웰빙바이오대전’에서 최고상인 경상북도지사상을 수상했다. '뉴로넥스'는 이번...",https://n.news.naver.com/mnews/article/003/0002261851?sid=101,
13868,뉴로포스,포스텍 벤처기업뉴로넥스 국제발명대전 최우수상 수상,"뉴로넥스는포스텍으로부터 이전받은 특허 ‘위산 분비를 효과적으로 조절하는 강황, 감초의 신물질’에 관한 기술로 이 상을 수상했다. 이 업체는 특허 기술을 바탕으로 위궤양, 위산과다 예방과 치료 효능을 가진 기능성 음료 ‘쿠르칸(CURU-KHAN)’을 개발, 2006 서울국제발명전시회에 출품했었다....",http://www.etnews.co.kr/news/detail.html?id=200612190082,
13868,뉴로포스,포스텍 연구실벤처뉴로넥스 김동찬 사장의 새해소망,"""포스텍(포항공대) 연구실 벤처기업인뉴로넥스의 김동찬 사장(32)은 30일 ""황우석 교수 사태로 인해 국내 생명공학 연구 전체가 후퇴해서는 안되며,오히려 재도약의 계기로 삼아야 한다""고 새해 소망을 말했다. 김사장은 ""지금 선진국에서는 더 많은 투자와 지원을 통해 생명공학 분야의 주도권을 장악하려 한다...",https://n.news.naver.com/mnews/article/015/0000861396?sid=101,
13868,뉴로포스,뉴로넥스 첨단바이오 기능소재 중국 진출,포스텍 벤처기업인뉴로넥스(대표 김동찬)가 개발한 첨단바이오 기능성소재인 'NXF-100'가 중국시장으로 진출한다.뉴로넥스는 지난 15일 중국 대형 의약품 유통회사인 HHBT (대표 리광)과 수출협약을 체결했다고 밝혔다. NXF-100은 중소기업청주관 기술혁신 R&D과제를 통해 개발된 기술로 유해 세균의...,http://www.kyongbuk.co.kr/main/news/news_content.php?id=456493&news_area=050&news_divide=05009&news_local=&effect=4,
13868,뉴로포스,"미래에셋, 생명공학 기업 '아스펜뉴로사이언스' 투자","이번 투자 라운드는 GV, LYFE 캐피탈, 레벌레이션 파트너스가 공동으로 주도했으며 미래에셋캐피탈, 뉴튼 인베스트먼트 매니지먼트, EDBI, 라이프포스캐피탈, 메디컬 엑설런스 캐피탈 파트너스, NS인베스트먼트 등이 투자했다. 아스펜뉴로사이언스는 유도만능줄기세포 유래 치료 플랫폼을 통해 치료가...",https://www.theguru.co.kr/news/article.html?no=35339,
13868,뉴로포스,"KT, 전자약 사업 뛰어든다… 美 ‘뉴로시그마’와 맞손","개발회사 ‘뉴로시그마(NeuroSigma)’와 손잡고 전자약의 국내·외 사업에 나선다. 지난해 말 구현모 대표(CEO) 직속 미래가치추진실에 ‘디지털&바이오헬스 P-TF(태스크포스)’를 신설하고, 올해 김형욱 미래가치추진실장이 디지털헬스산업협회의 회장으로 취임하는 등 헬스케어 분야 신사업 육성에...",https://biz.chosun.com/it-science/ict/2021/06/14/JW65O3MRDFBBDCEEA3FSM7EFMQ/?utm_source=naver&utm_medium=original&utm_campaign=biz,
13868,뉴로포스,"[울산·포항]뉴로넥스, 천연 피부 미백 성분의 작용 메카니즘 세계 첫 규명",포스텍 출신 바이오벤처기업인뉴로넥스(대표 김동찬. 사진)가 천연 항생물질인 프로폴리스(Propolis)와 꿀(Honey)에 다량 함유된 주요 천연 성분인 '크리신(Chrysin)'의 피부 미백 작용 메커니즘을 세계 최초로 규명하는데 성공했다.포스텍 출신 박사급 연구팀으로 구성된뉴로넥스는 컴퓨터 프로그램을...,http://www.hankyung.com/news/app/newsview.php?aid=201108182449h,
13868,뉴로포스,"파마토피아·뉴로넥스, `CHAN-SO` 유통계약","뉴로넥스는포스텍(POSTECH, 포항공과대학교) 출신 박사급 연구진이 중심이 된 바이오벤처기업이며, 파마토피아는 유한양행, 녹십자, 보령제약 등 국내 제약회사의 의약품을 유통해 온 전문 기업이다.뉴로넥스 관계자는 ""특허 물질 NXLC-20010505이 함유된 기능성 제품인 CHAN-SO는 알코올 섭취로 유도되는...",http://news.mk.co.kr/news_forward.php?no=363801&year=2010,
13868,뉴로포스,"뉴로넥스,바이오 신소재 중국에 200억 수출","현재 롯데홈쇼핑을 비롯 GS, CJ, 코오롱제약 등 국내 대기업에 납품되고 있다. (주)뉴로넥스는 2000년포스텍 연구실 벤처기업으로 창업, 현재 대구와 포항에 본사와 연구소를 둔 회사로 8건의 의약품 관련 특허를 획득하는 등 다양한 신제품을 선보이고 있다. 2011년 코스닥 상장을 목표로 하고 있다.",http://www.yakup.com/opdb/index.php?dbt=article&cate=1|12|53&cmd=view&code=124178,
