company_id,company_name,news_title,news_text,news_url,posted_at
4014,하늘소프트,"안재현 교육 컨설턴트 ""공부 아닌 '소프트스킬'이 미래 인재의 조건""","잘하면서소프트스킬을 함께 갖춘 학생을 선발하려고 할 것”이라고 내다봤다. “창의력, 비판적 사고, 협력, 소통, 공감, 끈기 등을 키우기 위해서는 학교 밖으로 나가야 합니다. 예를 들어 환경오염 문제를 책상에서만 공부하는 것보다 직접 밖에 나가 뿌연하늘과 회색빛 강물을 봐야 그 심각성을 알 수...",https://www.sedaily.com/NewsView/2D94VA8MHF,
4014,하늘소프트,엔씨소프트부활 위해 박병무 소환한 '택진이형'의 노림수 [권상집의 논전(論...,그러나 형님-동생 관계가 의사결정에서도 빛을 발하는 건 아니다.하늘아래 두 개의 태양이 없듯이 엔씨소프트에도 두 개의 태양은 지금껏 없었다. 두 대표는 지금껏 태양으로만 인생을 살았다. 공동대표 체제는 그래서 쉽지 않을 것으로 예상된다.,http://www.sisajournal.com/news/articleView.html?idxno=287859,
4014,하늘소프트,[김대호 진단] AI 반도체 기업열전 (18) Arm 에이알엠 …소프트뱅크 손정의 ...,엔비디아의 GPU는하늘에서 그냥 떨어진 것이 아니다. 새 반도체를 설계하는 데에는 반도체 설계의 모듈이 필요하다. 엔비디아는 GPU를 만들 때... 2016년 7년 ARM 홀딩스는 일본 손정의 회장의소프트뱅크그룹에 인수된다. ARM은 성장 가능성은 큰 회사였지만 당시로만 하더라도 규모가 큰 회사라고는...,http://www.g-enews.com/ko-kr/news/article/news_all/2024042410321137184a01bf698f_1/article.html,
4014,하늘소프트,"엔씨소프트'리니지W', 레이드 '풍룡 린드비오르' 가이드",엔씨소프트에서 서비스하는 MMORPG '리니지W'에 신규 연합 레이드 '풍룡 린드비오르'가 추가됐다. 최고의 보상과 높은 난이도답게 입장 조건도 까다롭다.... 체력이 일정 부분 감소하면하늘을 날아 연합원들을 공격한다. 이때는 원거리 계열 캐릭터만 데미지를 입힐 수 있다. 그동안 나머지 캐릭터들은 지상에...,http://www.gamevu.co.kr/news/articleView.html?idxno=32488,
4014,하늘소프트,[브리프] 넥슨 넷마블 엔씨소프트카카오게임즈 컴투스 네오위즈,"'일본', '아래하늘', '북방', '지옥' 등 결속 지역을 탐험하고 임무 업적을 완료하면, '[보물] 진 자희산달 소환석', '[보물] 얼음꽃 눈깨비 소환석' 등... ■엔씨(NC) 'THRONE AND LIBERTY', 신규 던전 '핏빛 분노의 섬' 업데이트 THRONE AND LIBERTY, 신규 던전 '핏빛 분노의 섬' 업데이트 /엔씨소프트엔씨소프트(공동대표...",http://www.biztribune.co.kr/news/articleView.html?idxno=309172,
4014,하늘소프트,창당 때부터 ‘독도에 가겠다’ 의지 다졌던 조국…오는 13일 독도에 오른다,"일본 정부가 네이버의 라인야후 경영권을소프트뱅크에 넘기려고 압박하는 것이 아니냐는 비판이 제기된다. 사실상 일본의 ‘네이버 지우기’... 조국혁신당은 당 로고를 발표한 지난 2월, 광주의하늘을 상징하는 ‘트루 블루(True blue)’와 백두산 천지를 의미하는 ‘코발트 블루(Cobalt blue)’에 더해 독도의...",http://www.segye.com/newsView/20240510503331?OutUrl=naver,2024-05-10 10:45
4014,하늘소프트,[Travel News] 더위 식혀주는 야외 액티비티 속속 오픈,"카바나 대여 시에는 샴페인, 과일 플래터,소프트드링크 등이 포함된 식음료 기본 세트가 제공된다. 물놀이를 하다 배가 고파진다면 메인 풀 옆의... 곤지암루지360 트랙 곳곳에 조형물과 트릭아트를 설치하여 다이나믹한 주행 재미를 배가시킨 곤지암루지360 곤지암 리조트의 ‘곤돌라하늘공원’...",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00007&news_seq_no=5025522,2024-05-10 15:45
4014,하늘소프트,‘화합의 불꽃’ 파주에서 타올라…경기도체전 개막,"축포가하늘을 수놓고 있다. 홍기웅기자 ‘시민중심 더 큰 파주, 하나되는 경기도민’을 슬로건으로 내건 ‘고희 맞이’ 스포츠 대축제 제70회... 이후 개회식의 하이라이트인 성화 점화가 오범석 파주시민축구단 감독, 스노보드 유망주 신지율, 파주시 최고령 선수인소프트테니스 최종율씨, 파주시청 육상부...",https://www.kyeonggi.com/article/20240509580363,
4014,하늘소프트,9일 63회 충북도민체육대회 팡파르,"지난 3일부터 4일까지 양일간 사전경기로소프트테니스, 탁구, 족구, 풋살 종목이 분위기를 한껏 올리며 경기를 마쳤다. 코로나19라는 예상치 못한 재난... 공연 장소인 초평호를 닮은 연하늘색 선녀복으로 갈아입은 학생들은 인간 세계로 내려온 선녀가 화합의 행사를 축하하듯하늘거리는 옷자락과 아름다운...",https://www.inews365.com/news/article.html?no=813382,
4014,하늘소프트,“퇴직금 들어왔습니다…‘반도체 3배 ETF vs 비트코인 vs 엔비디아’ 어디로...,"도시야 하리 골드만삭스 애널리스트는 “AI 수요는 엔비디아 주가를하늘높이 끌어올릴 만큼 충분해 보인다”며 “하드웨어,소프트웨어 기능은 물론 수십 년간 구축한 설치 기반과 생태계에 걸친 경쟁 우위 요소를 바탕으로 엔비디아는 가까운 미래에도 업계 표준으로 남을 것이라고 확신한다”고...",http://news.heraldcorp.com/view.php?ud=20240509050144,
