company_id,company_name,news_title,news_text,news_url,posted_at
8630,세이베베,세이베베…실리콘 젖병 '마마치' 봄맞이 이벤트,"국가적인 재난으로 인한 사회적 거리 두기 캠페인 속에서 외출이 어려운 임산부와 아기 엄마들을 위해 마마치가 임신, 출산 어플리케이션세이베베에서 봄맞이 브랜드데이 이벤트를 진행한다. 마마치는 '샤넬 젖병', '젖병계의 샤넬'이라는 프리미엄 유아브랜드를 표방하고 있다. 마마치 브랜드의 대표상품인...",http://www.dailysmart.co.kr/news/articleView.html?idxno=25097,
8630,세이베베,"[2016 대한민국 굿앱 평가대상] 태아 초음파 영상 앱 '세이베베', 초음파영상...",미래창조과학부·정보통신산업진흥원 후원 한경닷컴 선정 3일 한경닷컴이 주최하고 미래창조과학부·정보통신산업진흥원이 후원하는 ‘2016 대한민국 굿앱(GoodApp) 평가대상에서 의료 벤처 기업 ㈜메디엔비즈(대표 김남주)가 자체 개발한 태아 초음파 영상 앱 ‘세이베베’가 초음파영상 부문 대상을...,http://news.hankyung.com/article/201602020396a,
8630,세이베베,예비맘 필수 의학 앱 '세이베베',【베이비뉴스 정은혜 기자】 의료 벤처 기업 메디엔비즈(대표 김남주)의 의료 애플리케이션 '세이베베'(Saybebe)가 의료기관뿐 아니라 임신부에게도 큰 호응을 얻고 있다. 태아의 초음파 영상을 인터넷과 스마트폰으로 간편하게 확인할 수 있다는 획기적인 아이디어가 시장 내에서 통하고 있는 것.세이베베는...,http://www.ibabynews.com/news/newsview.aspx?newscode=201312301723181848093744&categorycode=0004,
8630,세이베베,첨단 기술과 산모의 상호 소통이 빚어낸 국산 대작 ‘세이베베’,"순수 국산 기술로 제작된 '메디엔비즈(medinbiz, 대표 김남주)'사의 의료 애플리케이션(이하 앱) '세이베베(Saybebe)'가 의료기관 뿐 아니라 산모들에게도 폭발적인 호응을 얻고 있다. 태아의 초음파 영상을 인터넷과 스마트폰으로 간편하게 확인할 수 있다는 획기적인 아이디어가 시장 내에서 통하고 있는...",http://www.kbench.com/life/?no=128151&sc=1,
8630,세이베베,"태아 초음파 영상 앱 ‘세이베베’, 글로벌 시장 공략 가속화",의료 벤처 기업 메디엔비즈(대표 김남주)는 자체 개발한 태아 초음파 영상 앱 ‘세이베베’가 글로벌 시장 공략을 가속화하고 있다고 18일 밝혔다.세이베베는 태아의 초음파 영상을 인터넷과 스마트폰 앱으로 확인할 수 있게 개발된 서비스다. 산모가 병원에서 촬영한 태아의 초음파 영상을세이베베데이타...,http://www.itdaily.kr/atl/view.asp?a_id=46519,
8630,세이베베,"태아 동영상 앱세이베베, 분만 시장 점유율 80% 돌파",태아 초음파 동영상 앱세이베베가 분만 인원 사용률 80%를 돌파했다. 사진제공=메디엔비즈 의료 벤처 기업 메디엔비즈(대표 김남주)가 개발한 의학 앱 '세이베베(saybebe)'가 국내 분만 인원의 사용률 80%를 돌파했다.세이베베(saybebe)는 국내 최초 개발된 초음파 영상 녹화 솔루션(Ultrasound Media...,http://sports.chosun.com/news/ntype.htm?id=201312100100090210005462&servicedate=20131210,
8630,세이베베,"KMA 어린이모델선발대회,세이베베상 수상한 ‘김가빈’…“수줍어요”","[MBN스타 여수정 기자] (사)한국모델협회가 주최하고 (주)세이베베가 주관한 ‘KMA 어린이모델선발대회’가 열렸다. 최근 서울 광진구 나루아트센터에서 ‘KMA 어린이모델선발대회’가 진행됐고, 이날 한국모델협회 임주완 부회장을 비롯해 한국모델협회 장혜원 이사, 한국모델협회 김기범 지도위원...",http://star.mbn.co.kr/view.php?no=336975&year=2015&refer=portal,
8630,세이베베,"메디엔비즈, 초음파 동영상 서비스 ‘세이베베’ 해외로 해외로","[아이티데일리] 메디엔비즈(대표 김남주)는 자사의 초음파 동영상 서비스 ‘세이베베’가 미국, 중국, 일본, 싱가포르 등서 9건의 특허를 획득하며 해외 의료서비스 진출에 박차를 가한다고 20일 밝혔다.세이베베는 임산부들이 병원에서 검사 받은 초음파 영상을 사진이 아닌 동영상으로 출력, 언제 어디서든...",http://www.itdaily.kr/atl/view.asp?a_id=45566,
8630,세이베베,"토종 초음파 동영상 서비스 '세이베베', 해외에서 눈독","(사진:세이베베홈페이지 캡처) 메디엔비즈(대표 김남주)가 출시한 초음파 동영상 서비스 '세이베베'는 떠오르는 블루오션 시장인 해외 의료서비스 분야에 진출, 미국과 중국을 비롯하여 일본, 싱가폴 등에서 9건의 특허를 따내며 한류를 주도하고 있다는 평가를 받고 있다. '세이베베'는 국내 최초로 시도된...",http://kr.aving.net/news/view.php?articleId=734544&Branch_ID=kr&rssid=naver&mn_name=news,
8630,세이베베,초음파 동영상 서비스 '세이베베' 해외진출 순항,"(주) 메디엔비즈(대표 김남주) 가 출시한 초음파 동영상 서비스 ‘세이베베’가 해외 의료서비스를 시작할 전망이다. 최근 메디엔비즈는 “미국과 중국을 비롯해 일본, 싱가폴 등에서 9건의 특허를 따냈다”며 “초음파 동영상 서비스의 한류를 주도할 것”이라고 밝혔다.세이베베는 국내 최초로 시도된...",http://dailymedi.com/nhn/index.php?code=774001,
