company_id,company_name,news_title,news_text,news_url,posted_at
5247,날리지포인트,"'3경기 무득점. SON 부활열쇠는 왼쪽 윙어 복귀' 英 매체의 촉구 ""포스테코글...","풋볼런던이 지적한 것처럼 유효슈팅을 한 차례도날리지못했다. 손흥민의 문제라기 보다는 뉴캐슬의 변형 5백이 워낙 좋았고, 토트넘은 거기에 대응할 카드가 없는 스쿼드의 한계를 절감했다. 토트넘은 리그 5위다. 4위 애스턴 빌라와의 승점 차이는 6점이다. 토트넘이 2경기를 덜 치렀다. 아직까지 챔피언스리그...",http://sports.chosun.com/news/ntype.htm?id=202404230100181490023881&servicedate=20240423,
5247,날리지포인트,[디지털이노베이션]날리지포인트,"날리지포인트(대표이사 박순석)는 무선 인터넷 서비스와 솔루션, 기업의 e-비즈니스 솔루션과 시스템을 개발∙운영하는 전문업체이다.날리지포인트는 LBS(Location-based service), DMS(Device Management System), 비대면 영상(화상) 플랫폼(날리지톡) 등의 기술을 개발해 클라우드 플랫폼 환경에서 운영 및...",https://hankookilbo.com/News/Read/A2020102114160005971?did=NA,
5247,날리지포인트,"LG CNS, 기업 맞춤 생성형 AI 플랫폼 고도화","마이크로소프트(MS)의 워드·파워포인트·엑셀과 한글과컴퓨터의 한글문서, 어도비의 PDF 등 널리 쓰이는 문서 형태를 모두 생성형 AI가 활용할 데이터로 지식화할 수 있다. 고객사는날리지레이크를 포함한 생성형 AI 언어 기능인 ‘젠AI 텍스트’를 통해 문서 요약, 상품 추천, 보고서 작성 등에 AI를...",https://www.sedaily.com/NewsView/2D7XMWTUJ4,
5247,날리지포인트,"날리지큐브, 아크포인트컨설팅과 제휴","날리지큐브는 아크포인트컨설팅의 지적자본 평가 툴을 이용, 기업내 KMS 활동결과 및 무형자산에 속했던 지식을 실제 기업의 가치로 환산하는 방법을 모색할 계획이다.날리지큐브는 ""KMS의 성과측정 여부가 중요한 이슈로 부각되고 있다""며, ""아크포인트컨설팅과의 제휴를 통해 성과 측청이...",https://n.news.naver.com/mnews/article/029/0000079669?sid=105,
5247,날리지포인트,선발 공격진부터 교체 투입된 베르너까지 전부 공격포인트기록!→UCL 티켓 ...,공 점유율 82%을 기록했지만 슈팅을 2회밖에날리지못했다. 공격 작업에 세밀함이 부족했다. 그런데 포스테코글루 감독은 교체 카드를 사용하지 않았다. 선발 선수들을 믿어보겠다는 생각이었다. 결국 선발 출전한 공격진이 전부 공격포인트를 기록하며 믿음에 보답했다. 후반 5분 제임스 매디슨이 파페...,https://www.sportalkorea.com/news/view.php?gisa_uniq=2024031111470918§ion_code=2010&cp=se&sp=A,
5247,날리지포인트,"날리지큐브, 아크포인트컨설팅과 전략적 제휴",지식관리 및 기업포털 전문업체인날리지큐브(대표 김학훈 www.kcube.co.kr)는 지적자본 전문 컨설팅업체인 아크포인트컨설팅(대표 박기영 www.arcpoint.co.kr)과 공동사업을 위한 전략적 제휴를 7일 체결했다.날리지큐브는 이번 제휴를 계기로 기업내 지식관리 활동 결과 및 무형자산에 속했던 지식을...,https://n.news.naver.com/mnews/article/031/0000046760?sid=105,
5247,날리지포인트,농사포인트,토양이 건조하면 찬 공기가 뿌리까지 쉽게 들어갈 수 있어 양분 흡수저해 및 동해가 우려되니 PE필름이날리지않도록 고정한다. 잡초의 발생이 많으면 양파 수량 및 저장성에 영향을 미치므로 조기에 잡초를 제거해주고 작업 시에는 뿌리나 잎이 손상되지 않도록 한다. 연약하게 자란 포장이나 물빠짐이...,http://www.wonyesanup.co.kr/news/articleView.html?idxno=57387,
5247,날리지포인트,YTN 지식 토크쇼 '이게 웬날리지?' 첫 선...'대세' 파비앙이 진행 맡는다,"제작진은 ""역사, 예술, 스포츠 등 다방면에 교양 만점인 파비앙과 전문 게스트와의 품격 있는 대화를 듣다 보면 저절로날리지(지식)를 얻어 가실 수 있을 것""이라고 관전포인트를 설명했다. '이게 웬날리지?'는 오는 7월 27일 YTN 공식 유튜브 채널에서 첫 공개될 예정이다. 파비앙 씨는 '이게 웬날리지?...",https://www.ytn.co.kr/_ln/0106_202307240900019526,
5247,날리지포인트,화상수업 이어 ‘차량 OTA’ 신사업 도전,"2012년 설립된날리지포인트(대표 박순석)는 무선인터넷 서비스 및 솔루션 개발, B2B 시스템 개발/운영 전문업체로서 SW개발 프로젝트와 신기술 개발 국책과제를 수행하고 있으며, 기술연구소를 운영하여 원천기술개발에도 박차를 가하고 있다.날리지포인트는 대표적인 솔루션인 화상수업/화상회의 플랫폼 외에...",https://hankookilbo.com/News/Read/A2022110715460001158?did=NA,
5247,날리지포인트,"포인트, 허공에날리지않으려면…",지난해 4월 첫선을 보인 여신금융협회의 카드포인트통합조회시스템의 누적 이용자수가 150만명을 넘어서는 등 소비자들로부터 큰 호응을 얻고 있다. 카드포인트가 곧 돈이라는 건 누구나 아는 사실. 통상 1포인트는 1원의 가치로 현금처럼 물품구매 등에 사용할 수 있다. 하지만 통상 적립 후 5년이 경과하면...,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2013101618298024620&outlink=1,
