company_id,company_name,news_title,news_text,news_url,posted_at
8648,협동조합소요,[성산칼럼] 사회적협동조합창원도우누리 이야기- 김기형(경남연구원경제산업...,8시간소요될 것으로 예상했는데 4시간 만에 완수했다. 전문적인 분업과 체계적인 공정이 이루어지며 모두가 일사불란하게 움직이며 엄청난 속도로 김장이 끝났다. 두 번째 경험은 도우누리 야유회 행사에 동반한 경험이었다. ‘경남산청의료복지사회적협동조합’ 개소식에 맞춰 진행된 일정은 단순했다....,http://www.knnews.co.kr/news/articleView.php?idxno=1431413,
8648,협동조합소요,"휠체어 이용자, 지하철 환승시간 평균 11분…비이용자 대비 3.3배소요","이투데이=배근미 기자 | 휠체어 이용자들의 서울 지하철역 평균 환승시간이 11분으로 비휠체어 이용자(비장애인)보다 3배 이상 더소요되는 것으로 나타났다. 장애인이동권증진컨텐츠 제작협동조합무의(이사장 홍윤희)는 강남역과 청량리역, 사당역 등 서울 27개 지하철역을 포함한 80개역 환승지도(2023년...",https://www.etoday.co.kr/news/view/2352683,
8648,협동조합소요,금융법안 줄줄이 폐기될 듯…당분간 금융 안정·규제 공백 불가피,등에소요되는 비용을 절감하는 효과가 있다는 게 금융당국의 설명이다. 개정안은 예보의 예금보험기금에 금융안정계정을 설치하고 그 사용목적을... 여전사와 마찬가지로 직접적인 제재 근거 조항이 없는 상호금융권에 대해서도 금융당국의 제재 권한을 명시한 신용협동조합법 개정안도 국회에 함께...,https://www.newsis.com/view/?id=NISX20240510_0002731092&cID=15001&pID=15000,2024-05-11 08:29
8648,협동조합소요,[탐방] 임실축협,사는협동조합의 가치와 정도경영의 실현으로 대내외적으로 엄중한 시기를 극복하기 위해 무거운 책임감을 가지고 모두가 상생하는 경영 안정화를... 임실지역은 농촌 지역으로 의료 오지일 뿐만 아니라 건강검진을 하는데 많은 시간과 비용이소요된다. 이러한조합원의 안타까운 상황을 타개하고자조합에서...,https://www.chukkyung.co.kr/news/articleView.html?idxno=71484,
8648,협동조합소요,유교·무속 함께 치르며 주민 1000여명 찾는 한림읍 풍어제,제의의 유래와 전승 한림읍 풍어제는 한림수산업협동조합(한림수협)에서 주관하는 의례이다. 한림수협은 한림읍과 한경면의 18개 해안마을 어촌계... 약 150명의 인원이 절을 올리기 때문에 약 10～15분 정도소요된다. 직원들의 배례가 모두 끝나면 망료望燎하여 마치고 철상撤床한다. 풍어제의 본제차가...,http://www.jejusori.net/news/articleView.html?idxno=426608,2024-05-11 10:29
8648,협동조합소요,혁신형 공동사업 참여조합사례 ➌한국알루미늄공업협동조합연합회,"하지만 제품 제작과 실물충돌시험에 억대의 비용이소요돼 신규 제품개발에 어려움을 갖고 있었다. 이에 한국알루미늄공업협동조합연합회(회장 정찬욱)는 보행자의 무단횡단을 억제하고, 보차도를 시각적으로 분리해 차량 충돌 시 차도를 벗어나는 것을 방지하고 차량 충돌에도 견딜 수 있는 신제품인...",http://www.kbiznews.co.kr/news/articleView.html?idxno=98149,
8648,협동조합소요,中企 표심은 노란우산 혜택 상향·협동조합공동사업 지원 확대,"신규 공동시설을 구축하는 데 평균 50억원 이상, 2~3년의 기간이소요되지만 정부·지자체의 관련 지원사업을 찾기가 어려운 실정이다. 이에 중소기업협동조합들은 공동사업을 희망하는협동조합을 대상으로 유망사업을 발굴, 사업화 단계별로 촘촘히 공동사업을 지원해야 한다고 말하고 있다. 중소기업의 R&BD...",http://www.kbiznews.co.kr/news/articleView.html?idxno=98076,
8648,협동조합소요,"[내가 만난 군포] 군포지역 유일 전통주 브랜드 ‘가양주작’ 술, 직접 마셔봤...","마을 전반을 교육 공동체로 만드는 게 핵심인 만큼, 아이들은 물론 어른들도 마을협동조합을 만들었다.협동조합에선 20여개의 동아리가 활동했는데, 그... 비용도, 시간도 많이소요돼 보통의 주류 업체에선 시도하기 어려운 일이지만 장기 숙성을 고집하고 있다. 이는 “가을에 추수한 쌀로 술을 빚어...",http://www.kyeongin.com/main/view.php?key=20240510021483458,
8648,협동조합소요,"[사회적경제기업, 그 생생한 현장을 가다] 주거를 넘어 의료, 교육까지 강한 ...","필자는 2023년에는 ▲동고동락협동조합▲부산커피협동조합▲사회적기업 ㈜멘퍼스 ▲전남 목포 건맥1897협동조합▲참손길공동체협동조합등... 하고조합원과 30년 임대 계약을 하다 건물은 지하 1층, 지상 3층으로 연건평 400평으로 공사비, 인허가, 각종 세금 등을 합하여 약 50억 원이소요됐다. 이 중에서...",http://www.lifein.news/news/articleView.html?idxno=16789,
8648,협동조합소요,"[인터뷰] 대구경북고압가스공업협동조합이상주 신임 이사장 ""실무자 역할 강...",""" 지난 20일 열린 대구경북고압가스공업협동조합정기총회에서 4년 임기의 이사장직을 다시 맡은 이상주 신임 이사장은 고압가스와 관련한 불합리한 규제를 하루속히 완화해야 한다며 강한 어조로 밝힌다. ""독성가스가 충전된 용기에 쓰고 남은 가스를 처리하는데 너무 큰 비용이소요됩니다. 현재 전국의 대학교...",http://www.gasnews.com/news/articleView.html?idxno=114259,
