company_id,company_name,news_title,news_text,news_url,posted_at
11896,큐엔터테인먼트,"'큐티 보이' 더보이즈큐, 더비 심쿵[★화보]","그룹 더보이즈(THE BOYZ) 큐가 서울 강남구 IST엔터테인먼트사옥에서 진행된 '2023 아시아 아티스트 어워즈 인 필리핀'(2023 Asia Artist Awards IN THE PHILIPPINES, 이하 2023 AAA) 수상 인터뷰에 앞서 포즈를 취하고 있다. 더보이즈는 '2023 AAA'에서 AAA 가수 부문 베스트 아티스트상과 멤버...",https://www.starnewskorea.com/stview.php?no=2024031917515689165,
11896,큐엔터테인먼트,"더보이즈큐, 박보검 지목 받고 아이스버킷 챌린지 동참","더보이즈큐아이스버킷 챌린지 영상 갈무리 [사진=IST엔터테인먼트] 영상을 통해 큐는 ""배우 박보검님에게 지목을 받아 '2023 아이스버킷 챌린지'에 참여하게 되었다""고 밝히며 ""루게릭요양병원이 건립될 때까지 여러분의 따뜻한 관심이 필요하다. 대한민국 첫 번째 루게릭요양병원 건립을 위해...",http://www.joynews24.com/view/1612127,
11896,큐엔터테인먼트,"'컴백' 더보이즈 영훈·현재·주연·큐, 오늘(25일) '쇼! 음악중심' 스페셜 M...","더 보이즈 영훈, 현재, 주연,큐. 사진=IST엔터테인먼트더보이즈는 지난 20일 미니 8집 앨범 '비 어웨이크(BE AWAKE)'와 신곡 '로어(ROAR)'를 발표하며 컴백했다. '음중' 첫 무대에 오르는 것은 물론, 스페셜 MC 역할까지 도맡아 전천후 활약을 펼칠 예정이다. 특히 더보이즈 멤버들이 그 동안 스페셜 MC 자격으로...",http://www.newsculture.press/news/articleView.html?idxno=518534,
11896,큐엔터테인먼트,'2024 남진 디너쇼 with 조정민' 성료...김승우 김남주 부부도 축하,'2024 남진 디너쇼 with 조정민' 성료...김승우 김남주 부부도 축하 / 사진 = 루체엔터테인먼트제공 지난 8일 서울 63컨벤션센터 그랜드볼룸에서 개최된... '남진 디너쇼 with 조정민' 성료 / 사진 = 루체엔터테인먼트제공 최근 종영한 드라마 MBC '원더풀 월드'의 주연배우인 김남주는 남진은 물론 가수 조정민의...,https://www.mhns.co.kr/news/articleView.html?idxno=589800,
11896,큐엔터테인먼트,"에이핑크 윤보미♥프로듀서 라도, 8년 열애설 인정","[사진=스포츠Q(큐) DB] 하이업엔터테인먼트역시 소속 프로듀서 라도의 열애설에 관해 ""본인 확인 결과, 두 사람은 현재 좋은 만남을 이어가고 있다""며 ""다만 사생활을 존중하여 이외에는 확인이 어려운 점 양해 부탁드리며, 두 사람을 따뜻한 시선으로 바라봐 주시길 부탁드린다""고 밝혔다. 디스패치는 이날...",http://www.sportsq.co.kr/news/articleView.html?idxno=465308,
11896,큐엔터테인먼트,"에이티즈, 월드투어 ‘더 펠로우십 : 브레이크 더 월’ 큐시트 스포일러","▲에이티즈, 월드투어 ‘더 펠로우십 : 브레이크 더 월’ 큐시트 스포일러/KQ엔터테인먼트블랙 앤 화이트 무드의 해당 이미지는 QR코드가 삽입되어 있는데 이는 앞서 7월 발매한 앨범 ‘더 월드 에피소드 1 : 무브먼트(THE WORLD EP.1 : MOVEMENT)’의 게릴라 프로모션과 그 맥락을 같이해, 앨범...",https://www.sportsw.kr/news/newsview.php?ncode=1065582347000070,
11896,큐엔터테인먼트,"카카오, AI사업 지지부진…네이버와 격차 우려","카카오는 지난해 10월 한국어 특화 LLM인 ‘KO GPT 2.0’을 공개하고자 했지만, SM엔터테인먼트인수 과정에서의 시세 조정 의혹을 시작으로 여러... 여기에 대화형 AI ‘클로바X’와 AI 검색 서비스 ‘큐’의 베타 테스트도 시작했다. 여기에 자사 주력 사업인 광고·커머스 분야에도 AI를 적용한 사업...",https://www.ebn.co.kr/news/view/1622311/?sc=Naver,
11896,큐엔터테인먼트,[차세대 성장원 ‘K-마이스’ 리더들] (40) 서유영 스타트라인엔터테인먼트대...,서유영 스타트라인엔터테인먼트대표‘커피 도시 강릉’을 만든 마이더스의 기획자 언제부터인가 강릉하면 커피가 떠오른다. ‘커피 도시 강릉’을 만드는 데 혁혁한 공을 세운 인물이 서유영 스트트라인엔터테인먼트대표다. ‘로스팅 커피 즐기기’ 열풍에 강릉만의 커피 스토리를 절묘하게 엮어 탄생한...,https://weeklytrade.co.kr/news/view.html?section=1&category=5&item=&no=90590,
11896,큐엔터테인먼트,"더보이즈 뉴-큐, '스테이션 제트' DJ 발탁…10일 첫방 (공식)","사진=크래커엔터테인먼트뉴와 큐는 '스테이션 제트'를 통해 MZ 세대 청취자들과 친밀함과 공감을 선사하는 것은 물론 DJ로서 다양한 소통을 이끌어 갈 예정이다. 특히 멤버 뉴는 앞선 지난 5월 멤버 주연과 함께 EBS 라디오 청소년 소통 프로젝트 '경청'의 DJ로 한차례 활약해 왔던 만큼, 큐와 만들어갈...",http://www.slist.kr/news/articleView.html?idxno=300536,
11896,큐엔터테인먼트,"큐브엔터테인먼트, 전담 경호업체 캡틴큐에게 일방적 해고 통보","[톱스타뉴스=노한솔 기자] ""캡틴큐 공식 입장 / 캡틴큐 트위터"" 큐브엔터테인먼트가 전담 경호업체 캡틴큐에 일방적으로 해고를 통보했다. 13일 경호업체... 캡틴큐는 큐브 창립자 홍승성 회장의 오랜 수행원이었던 구겸이 만든 경호업체며 오랜시간 큐브엔터테인먼트소속 연예인들에 대한 경호를 맡아왔다. 현재...",http://www.topstarnews.net/detail.php?number=204522,
