company_id,company_name,news_title,news_text,news_url,posted_at
4684,소프트잼,잼처럼 착붙해 분위기 살려주는 페리페라 '하트잼글로우 립' & '브이 쉐딩 ...,'하트잼글로우 립'은소프트한 멜팅 포뮬라로 시럽을 부은 듯 코팅되는 매끈광막이 탱글 입술을 연출해주는 제품이다. 립 라인에 딱 맞는 하트 모양으로 더 정교하게 립 메이크업을 연출해주며 클릭 타입으로 편리하게 사용이 가능한 데일리 글로우 립 제품이다. '하트잼글로우 립'은 말갛고 생기 있게...,https://www.insight.co.kr/news/454033,
4684,소프트잼,"페리페라, '하트잼글로우 립' & '브이 쉐딩 블렌딩 스틱' 출시",'하트잼글로우 립'은소프트한 멜팅 포뮬라로 시럽을 부은 듯 코팅되는 매끈광막이 탱글 입술을 연출해주는 제품이다. 립 라인에 딱 맞는 하트 모양으로 더 정교하게 립 메이크업을 연출해주며 클릭 타입으로 편리하게 사용이 가능한 데일리 글로우 립 제품이다. '하트잼글로우 립'은 말갛고 생기 있게...,http://www.hansbiz.co.kr/news/articleView.html?idxno=667650,
4684,소프트잼,"페리페라, '하트잼글로우 립'&'브이 쉐딩 블렌딩 스틱' 출시",'하트잼글로우 립'은소프트한 멜팅 포뮬라로 시럽을 부은 듯 코팅되는 매끈광막이 탱글 입술을 연출해주는 제품이다. 립라인에 딱 맞는 하트 모양으로 정교하게 립 메이크업을 연출해주며 클릭 타입으로 편리하게 사용이 가능한 데일리 글로우립 제품이다. 말갛고 생기있게 발색되는 라이블리 컬러 계열의...,https://www.slist.kr/news/articleView.html?idxno=493168,
4684,소프트잼,"롯데웰푸드, 아트놈·김잼·김현주 작가 ‘리미티드 에디션 빼빼로’로 MZ세대...",김잼 작가는소프트한 터치를 바탕으로 따뜻한 일상 등이 담겨있는 행복 가득한 그림으로 사랑을 받아오고 있다. 김잼 작가의 일러스트는 아몬드 빼빼로 패키지에 적용된다. 일러스트에는 감사의 마음을 전하러 가는 친구들의 모습을 그려내고 각각의 캐릭터가 쓴 모자에 ‘THANK’ 글씨를 넣어 감사의 의미를...,https://weekly.cnbnews.com/news/article.html?no=150298,
4684,소프트잼,"롯데웰푸드, 아트놈·김잼 작가 협업 리미티드 에디션 빼빼로 선봬",김잼 작가는소프트한 터치를 바탕으로 따뜻한 일상 등이 담겨있는 행복 가득한 그림으로 사랑을 받아오고 있다. 김잼 작가의 일러스트는 아몬드 빼빼로 패키지에 적용된다. 일러스트에는 감사의 마음을 전하러 가는 친구들의 모습을 그려내고 각각의 캐릭터가 쓴 모자에 ‘THANK’ 글씨를 넣어 감사의 의미를...,https://www.etoday.co.kr/news/view/2244249,
4684,소프트잼,'생생정보-장사의신' 인천 을왕리소프트잼바게트·몽블랑·과일브리오슈 베이...,"인천 중구 을왕동, 을왕리 일대에 위치한소프트잼바게트·몽블랑·과일브리오슈 맛집은 인기 베이커리카페다. 강민호 인천제과제빵 명장의 빵을 만날 수 있는 곳으로, 커다란 규모에 놀이방까지 있어 가족 나들이 장소로도 각광 받는다.소프트잼바게트, 몽블랑, 과일브리오슈, 흑당밀크티...",http://www.topstarnews.net/news/articleView.html?idxno=14695409,
4684,소프트잼,"피그마 ""단군소프트와 한국 디자인 협업툴 시장 확대 준비""","웹 기반 디자인 협업툴 전문기업 피그마(Figma)가 국내소프트웨어 유통 전문기업 단군소프트와 함께 국내 사업 확대에 본격 나선다. 15일 피그마는 단군소프트와 함께 서울 양재 엘타워에서 '피그마 디자인 & 데브 리더스 밋업(Figma Design & Dev Leaders Meetup)' 행사를 개최, 국내 UI/UX 디자이너 및 개발자들에게...",http://www.itdaily.kr/news/articleView.html?idxno=221295,
4684,소프트잼,'생방송 오늘저녁' 울주 우유소프트아이스크림 맛집 위치는? 밀크잼-요거트-푸...,'생방송 오늘저녁'에서 소개된 우유소프트아이스크림 맛집이 화제다. 12일 MBC '생방송 오늘저녁'에서는 연 매출 3억 원을 올리고 있는 정해경(30) 씨의 울산 울주군 소재 우유소프트아이스크림 맛집을 찾았다. (생방송 오늘 저녁 오늘 맛집) 울주군 언양읍과 두서면에 위치한 해당 맛집은 유제품 전문점이다. 30년...,http://www.topstarnews.net/news/articleView.html?idxno=645622,
4684,소프트잼,"브릿지바이오테라퓨틱스, 바이오USA 통해 성과 도출 모색 外","2014년 설립된 CMR SURGICAL사는 VERSIUS 성공에 힘입어 SoftBank(소프트뱅크), Tencent(텐센트) 등 글로벌 기업으로부터 투자를 받고 있다. 동아에스티는 글로벌 시장에서 검증된 VERSIUS의 국내 인허가를 조속히 진행해 국내 복강경 수술 로봇 시장에 새로운 대안을 제시해 나갈 계획이다. 동아에스티 관계자는...",http://www.press9.kr/news/articleView.html?idxno=58878,
4684,소프트잼,"엔씨소프트, ‘잼키퍼’ 무료 이벤트 진행","엔씨소프트, 모바일게임잼키퍼(Gem Keeper) 무료 이벤트 진행 [엔씨소프트제공] ㈜엔씨소프트(대표 김택진)의 모바일 게임 ‘잼키퍼 (Gem Keeper, 이하잼키퍼)’가 2월 3일부터 10일까지 무료 이벤트를 실시한다. 지난 11월 2.99 달러로 한국어 버전을 출시한잼키퍼는 움직이는 레일 위에...",http://www.thisisgame.com/board/view.php?id=1090174&category=101,
