company_id,company_name,news_title,news_text,news_url,posted_at
1472,와이즈박스,"티티테크 오토, 차세대 SW 솔루션 '모션와이즈스케줄' 출시",티티테크 오토(TTTech Auto)는 자동차 산업에서 소프트웨어 워크로드 관리를 혁신할 차세대 소프트웨어 솔루션 '모션와이즈스케줄(MotionWise Schedule)'을... 또 시간 기반 실행(Time-Triggered Execution)는 처리 시간 단위로 작업을박스화함으로써 여러 작업을 개별적으로 분리한다. 이를 통해 혼합 임계 시스템...,https://it.chosun.com/news/articleView.html?idxno=2023092113913,
1472,와이즈박스,"TTTech Auto, 자동차 산업에서 소프트웨어 통합 관리의 혁신...차세대 스케줄...","모션와이즈스케줄 출시 이미지 소프트웨어 정의 차량(SDV)이 자동차 개발의 중심 주제가 되면서 소프트웨어 구성 요소가 증가하고, 하드웨어... 시간 기반 실행(Time-Triggered Execution)는 처리 시간 단위로 작업을박스화함으로써 여러 작업을 개별적으로 분리한다. 이를 통해 혼합 임계 시스템...",https://www.aitimes.kr/news/articleView.html?idxno=30949,
1472,와이즈박스,"[더벨][Red & Blue]와이즈버즈, 메타 신규서비스 '스레드' 후광효과 반납",◇How It Is Now와이즈버즈 주가가박스권 탈출에 애를 먹고 있습니다. 지난해 연말 한때 2천원선을 넘기기도 했지만 이내 다시 1200원대까지 내려앉았죠. 2월 첫주 들어 또 다시 반등을 시도해봤지만 여의치 않아 보입니다. 1500원을 넘겼던 깜짝 반등은 이틀 만에 끝났죠. 지난해 12월 한 달에 걸쳐 이뤄졌던...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202402021502382080105386,
1472,와이즈박스,[기로에 선 택배업계②] 기회가 된 알리‧테무,"결제액 작은 C커머스, 오히려 좋아와이즈앱‧리테일‧굿즈(와이즈앱)에 따르면 지난해 알리익스프레스(알리)와 테무 결제추정금액은 각각... 4분기 누계 물동량이 5633만박스임을 감안하면 물량의 절반을 알리 물량으로 채운 셈이다. 테무를 담당하는 한진 매출도 상승했다. 한진은 지난해 연결기준...",https://www.econovill.com/news/articleView.html?idxno=652843,
1472,와이즈박스,"와이즈박스, 차량번호 실시간 검색해 주는 영상처리 일체형 CCTV 개발","와이즈박스의 차량 번호판 인식 CCTV시스템(왼쪽은 차량 인식, 오른쪽은 번호판 인식 화면) 차량 번호판을 빠르고 정확하게 찾아 주는 폐쇄회로(CC)TV 시스템이 개발됐다. 도난 차량이나 수배 차량 파악에 유용하다.와이즈박스(대표 심규섭)는 CCTV에 차량 번호 인식장치(eLPR)를 탑재한 차량 번호 인식 CCTV...",http://www.etnews.com/20170313000224,
1472,와이즈박스,SK SUNNY-인싸이트와이즈박스와 협업 노인 우울증 감소 돕는 '회상 질문 카드...,"행복나눔재단이 운영하는 SK 대학생 자원봉사단 SUNNY(이하 SUNNY)가 인싸이트와이즈박스와 협업해 노인 우울증 감소에 도움을 주는 '회상 질문 카드'를 출시했다. 회상 질문 카드는 신종 코로나바이러스(코로나19) 등으로 최근 빠르게 늘어나는 양로원 거주 노인 소외, 우울증 문제를 해결하기 위해 SUNNY...",http://www.wsobi.com/news/articleView.html?idxno=147229,
1472,와이즈박스,"[데일리 IT 단신] KT, 멤버십 고객에 서울형 키즈카페 20% 할인 제공 外","나눔 행사에는 어린이 방송 전문채널인 ‘대교어린이TV’ ‘JEI 재능TV’, ‘애니원’, ‘애니박스’, ‘애니맥스’ 등에서 장난감을 후원하며... ◆KT클라우드, 클라우드 기반 교육 특화 AI서비스 개발 KT클라우드는 대구교육대학교, 스마트앤와이즈, 리벨리온과 ‘클라우드 기반 교육 특화 AI서비스 개발...",https://biz.newdaily.co.kr/site/data/html/2024/05/09/2024050900160.html,
1472,와이즈박스,"위키박스-지디넷, ‘와이즈몬스터’ 스마트도어 사업 힘 모은다",김경묵 지디넷코리아 대표는 “IoT 기술과 음파 통신 기술력 등을 갖춘 위키박스와와이즈몬스터 스마트 도어의 성공적인 사업에 지디넷코리아가 힘을 보탤 수 있는 좋은 기회라 생각한다”며 “모든 사물이 연결되고 무선 통신으로 편리해지는 시대에와이즈몬스터와 사람들의 생활과 일상을 보다 편리하게...,https://zdnet.co.kr/view/?no=20210217175927,
1472,와이즈박스,"P2,와이즈박스와 부산·울산 무선 메시 솔루션 총판 계약","피투와이어리스(P2 Wireless) 한국지사(대표 조태진)는 프리미어 파트너인와이즈박스(대표 심규섭)와 부산-울산 지역 무선 메시 솔루션 총판 파트너십을 체결하고, 국내 시장 확대에 박차를 가하고 나섰다. 무선 메시 솔루션의 신흥 강자로 부상한 피투와이어리스는 지역 사업 활성화는 물론 고객 지원 및 영업의...",http://www.datanet.co.kr/news/articleView.html?idxno=127268,
1472,와이즈박스,‘스마트와이즈캠프’ 여름맞이 썸머페스티벌 랜덤박스이벤트 진행,"스마트와이즈캠프 관계자는 “택배를 기다리는 설레고, 두근거리는 마음으로 나에게 어떤 선물이 올지 기대하는 것과 동시에 공부습관까지 잡을 수 있는 스마트와이즈캠프 랜덤박스이벤트를 통해 초등학생들이 공부에 대한 재미와 호기심을 느낄 수 있기를 바란다”고 전했다. 디지털기획팀 이세연 lovok...",http://news.kmib.co.kr/article/view.asp?arcid=0012510813&code=61141611&cp=nv,
