company_id,company_name,news_title,news_text,news_url,posted_at
2546,아이브이알시스템즈,"대전VR/AR제작거점센터, 국방과 과학 분야 실증 및 사업화로 다양한 성과 거둬",㈜아이브이알시스템즈'중어뢰 가상 정비교육/훈련 콘텐츠' 시범운영(사진=㈜아이브이알시스템즈) 대전시와 대전정보문화산업진흥원은 2018년부터 현재까지 각종 지원사업을 통해 '대전VR/AR제작거점센터(이하 대전센터)'가 국방과 과학분야에 특화된 전문 지원센터로 자리잡고 실감콘텐츠 생태계를...,http://www.ggilbo.com/news/articleView.html?idxno=805713,
2546,아이브이알시스템즈,"대전VR/AR제작거점센터, 국내 최대 가상현실 전문 박람회 ‘코리아 VR 페스티...","대전센터(DXRC)의 지원으로 KVRF 2020에 참가하는 대전지역 기업은 총 5개 社로, 출품되는 VR콘텐츠는 비주얼라이트의 ‘울프 앤 피그스(Wolf & Pigs)’와 ‘뉴욕에서 붕어빵(Lucky Fish)’, 빅 픽쳐스의 ‘건설기계 VR 시뮬레이터’,아이브이알시스템즈의 ‘가상훈련지원장비(VTSE)’, 에이디엠아이의 ‘VR...",https://www.hankyung.com/economy/article/202012043883a,
2546,아이브이알시스템즈,"대전VR/AR제작거점센터, 국방 과학분야 실감콘텐츠 생태계 구축 거점 '자리매...","대표적인 사례로, 국방분야에서는 ㈜아이브이알시스템즈에서 군수사령부 해군 병기탄약창에서 ‘중어뢰 가상 정비교육/훈련 콘텐츠’를 올해 11월까지 시범운영했으며, 이후 정식서비스로 전환되면 LIG넥스원과 함께 본격적으로 개발을 진행할 예정이다. 고가의 장비인 동시에 위험한 무기인 중어뢰를...",https://www.news1.kr/articles/?4146013,
2546,아이브이알시스템즈,"대전정보문화산업진흥원, 지역 VR·AR 산업육성 선도기관 역할","이외에도 ㈜아이브이알시스템즈는 중어뢰 정비교육용 VR콘텐츠를 개발하여 국방 훈련분야에서 시범서비스를 진행 중이며, ㈜율시스템은 실감형 발전소 가상체험 콘텐츠를 제작하여 발전소 VR콘텐츠 사업을 확장해나가고 있고, ㈜모팁이미지너리는 실제 동물에 증강현실을 결합한 동물원 MR버스를...",http://www.shinailbo.co.kr/news/articleView.html?idxno=1306027,
2546,아이브이알시스템즈,[화보]실전같은 전투훈련···AI·드론 첨단 과학으로 무장,코리아 ▲스마트시스텍 ▲시정 ▲심네트 ▲심스리얼리티 ▲심시스글로벌 ▲아레스 ▲아이브이알시스템즈▲에이엠시스템 ▲에즈웰 ▲엘로테일 ▲ 유토비즈 ▲이씨마이너 ▲이트론 ▲이투비비 ▲인스페이스 ▲젠스템 ▲첸트랄 ▲케이쓰리아이 ▲케이씨이아이 ▲토즈 ▲토핀스...,http://hellodd.com/?md=news&mt=view&pid=70266,
2546,아이브이알시스템즈,"대전시, 17억6천만원 들여 VRAR 생태계 조성 지원",율시스템㈜이 ‘발전소 가상체험훈련 콘텐츠’로 가장 많은 1억7000만원의 제작비를 지원받으며 △㈜모팁이미지너리 ‘대전오월드 사파리 Zoo Bus MR 콘텐츠’ 1억5000만원 △㈜쓰리디아이 ‘지구해양과학 체험 콘텐츠’ 1억5000만원 △㈜아이브이알시스템즈‘병기탄약창 정비교육 콘텐츠’...,http://www.newspim.com/news/view/20190828000566,
2546,아이브이알시스템즈,4차 산업혁명을 이끌 기업 한자리에 '2021 제5회 4IR 어워즈',"부문브이알에듀(대표 김재헌), 포풀라(대표 박석영) ◆소부장(소재·부품·장비) 브이아이브이인터내셔날(대표 이민우) ◆블록체인 부문 이멜벤처스... 세븐포인트원(대표 이현준), 바이오에프디엔씨(대표 모상현), 큐리옥스바이오시스템즈(대표 김남용), 미래를보다(대표 김정하), 사이클룩스(대표 조현상)",http://news.mt.co.kr/mtview.php?no=2021110119435248083,
2546,아이브이알시스템즈,"대전시, 가상·증강 현실 산업 생태계 조성한다",사업 1차 접수 결과 ▲병기탄약창 정비교육 콘텐츠(아이브이알시스템즈) ▲지구해양과학 체험 콘텐츠(쓰리디아이) ▲발전소 가상체험훈련 콘텐츠(율시스템) ▲대전오월드 사파리 Zoo Bus MR 콘텐츠(모팁이미지너리) ▲건설기계 로더 실습교육 콘텐츠(빅픽쳐스) ▲체험형 헤양교육 콘텐츠(토즈)가 선정됐다....,http://hellodd.com/?md=news&mt=view&pid=69495,
2546,아이브이알시스템즈,유망 콘텐츠 스타트업 돕는 `든든한 지원군`,△디안트보르의 '제주 투브이알' △웨이웨어러블 '웨이스킨' △브리즘 '리얼뷰' △몬스터스쿨 '스마트 암산학습 콘텐츠' △스마이유 '팅글리' △픽셔너리아트팩토리 '에어로버:스페이스의 귀환' △맘스라디오 '맘스라디오' △짱피디 '더 스쿨 오브 뉴스' △오시리스시스템즈'비캔버스' △버즈아트...,http://www.dt.co.kr/contents.html?article_no=2017033002101331102002,
2546,아이브이알시스템즈,[ 신설법인 현황 ] (2000년 5월 1일 ~ 5월 6일) 서울 <3>,시스템즈(오주호.200.인터넷) 신내동 382의4 장연빌딩 2층 *잘엔터테인먼트(이경섭.400.소프트웨어) 잠원동 76 한신씨티오피스텔 607호 *조으니(문상희.50.인터넷) 서초동 1344 *조이엠닷컴(백준호.600.인터넷) 장충동2가 186의210 *지씨엔솔루션(김선동.100.소프트웨어) 신림4동 487의9 *진텍아이...,https://n.news.naver.com/mnews/article/015/0000214644?sid=101,
