company_id,company_name,news_title,news_text,news_url,posted_at
14207,에이치엠엔컴퍼니,"에이치엠컴퍼니, ‘중소기업 기술보호 디지털포렌식지원사업’ 전문기업 선정",에이치엠컴퍼니는 중소벤처기업부와 대·중소기업·농어업협력재단에서 모집하는 ‘2024년 중소기업 기술보호 디지털포렌식 지원사업’ 전문기업으로 선정됐다고 11일 밝혔다.에이치엠컴퍼니는 이전부터 중소기업 기술보호 디지털포렌식 전문기업으로 선정되어 중소기업의 디지털 포렌식 분석을...,http://www.edaily.co.kr/news/newspath.asp?newsid=02299286638855136,
14207,에이치엠엔컴퍼니,에이치엠엔컴퍼니'병원경영 핵심리더과정' 개강,"병원전문 컨설팅기업에이치엠엔컴퍼니(대표이사 임배만)가 10월 6일(토)부터 11월 3일(토)까지 매주 토요일 5주에 걸쳐 “2018년 병원경영 핵심리더과정”을 개강한다.에이치엠엔컴퍼니는 그동안 병원장, 원무행정 관리자, 의사, 간호사, 의료관련 사업체 경영진 등을 대상으로 역량강화를 위한 ‘병원경영...",http://www.bosa.co.kr/news/articleView.html?idxno=2089407,
14207,에이치엠엔컴퍼니,찾아가는 '스마트 기획실'… 든든한 병원 파트너로,"""병원경영 진단부터 해법까지"" 경영컨설팅 전문기업 시스템·인적 자원 없이도 데이터 분석·모니터링 가능 병원경영 문제를 진단하고 응급조치 후 근본적인 문제 해결 솔루션을 제시함으로써 병원의 지속 성장에 기여하고 있는 HM&Company(에이치엠엔컴퍼니).에이치엠엔컴퍼니는 오랜 기간 병원경영에 직접...",http://www.bokuennews.com/news/article.html?no=241291,
14207,에이치엠엔컴퍼니,"서천에 보건의료원 생길까?…""50병상 규모가 적절""","28일 서천군에 따르면에이치엠엔컴퍼니가 수행한 '서천군 의료체계 개선을 위한 타당성 조사 연구' 결과 서천의 인구 10만명당 병상수는 162병상으로, 충남 평균 445병상보다 훨씬 적다. 이에 따라 서천지역 입원환자의 지역 의료기관 이용 비율은 2018년 33.1%에서 2021년 26.5%로 낮아졌다. 2021년 입원환자의...",https://www.yna.co.kr/view/AKR20231128117900063?input=1195m,
14207,에이치엠엔컴퍼니,"법무법인 대륜 증거조사·디지털포렌식그룹, HM컴퍼니와 디지털포렌식 분야 상...","- 증거조사·디지털포렌식그룹 역량 강화 기대 법무법인 대륜, HM컴퍼니와 디지털포렌식 분야 상호 협력 MOU 체결 사진 Ι 대륜 법무법인(유한) 대륜 증거조사·디지털포렌식그룹이 지난 8일에이치엠컴퍼니와 디지털포렌식 분야 상호 협력 MOU를 체결했다고 밝혔다. 이 날 업무협약식에는 법무법인 대륜 김국일 대표...",https://www.sportsseoul.com/news/read/1406689?ref=naver,
14207,에이치엠엔컴퍼니,"에이치엠컴퍼니, KOLAS 통해 디지털 포렌식 성적서 발급 시작",서면화된 절차대로 분석 진행 사진=에이치엠컴퍼니에이치엠컴퍼니는 KOLAS(Korea Laboratory Accreditation Scheme)를 통해 국제적인 공신력을 갖춘 디지털 포렌식 성적서 발급을 개시했다고 28일 밝혔다. 업체에 따르면 최근 각종 민형사 소송에서 디지털 증거가 주요 쟁점이 되면서 디지털 증거를 올바르게...,http://www.segyebiz.com/newsView/20230428512892?OutUrl=naver,
14207,에이치엠엔컴퍼니,한림대-에이치엠컴퍼니산학협력촉진/인재양성 관련 산학융합연구소 설립/업무...,"한림대가 14일에이치엠컴퍼니와 산학협력촉진 및 인재양성을 위한 산학융합연구소를 설립하고, 공동발전을 위한 업무협약을 체결했다고 이날 밝혔다. 협약식에는 최양희 총장과 이용훈에이치엠컴퍼니부대표를 포함한 실무자들이 참석해 상호 협력에 관한 협약서를 교환했다. 이번 협약의 목적은 인공지능...",http://www.veritas-a.com/news/articleView.html?idxno=446889,
14207,에이치엠엔컴퍼니,"﻿HM&컴퍼니, ‘병원경영 핵심리더 과정’ 개설","﻿병원경영지원 전문업체에이치엠엔컴퍼니산하 HM평생교육원은 병원경영진단사회와 공동 주관으로 ‘병원경영 핵심리더 교육과정’을 개설, 운영한다. 병원경영 핵심리더 교육과정은 글로벌 시대 차세대 경영자들을 대상으로 △디지털 전환 시대 대비 △스마트병원 구현 △지속적인 건실 경영 등의 내용이...",https://www.dailymedi.com/news/news_view.php?wr_id=893435,
14207,에이치엠엔컴퍼니,"에이치엠컴퍼니, KOLAS로 디지털 포렌식 성적서 발급","KOLAS 인증 통해 국제적인 역량과 신뢰성을 두루 갖춘 업체로 성장에이치엠컴퍼니는 KOLAS(Korea Laboratory Accreditation Scheme)로 국제적인 공신력을 갖춘 디지털 포렌식 성적서 발급을 개시했다. 최근 각종 민형사 소송에서 디지털 증거가 주요 쟁점으로 떠오르면서, 이를 올바르게 수집하고 제출하는 포렌식...",https://www.mk.co.kr/article/10722769,
14207,에이치엠엔컴퍼니,"KOLAS ""에이치엠컴퍼니, 디지털 포렌식 분야 공인시험기관"" 인정",에이치엠컴퍼니(대표 조근호)가 한국인정기구(KOLAS)로부터 디지털 포렌식 분야 공인시험기관으로 인정받았다고 밝혔다. 이와 관련해 지난 29일 서초구에이치엠컴퍼니본사에서 현판식을 가졌다. 이번 KOLAS 국제공인시험기관 인정 획득에 따라에이치엠컴퍼니에서 발행한 디지털 포렌식 시험성적서는...,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202209300166&t=NN,
