company_id,company_name,news_title,news_text,news_url,posted_at
12505,브레이크뉴스,[부고]이성용브레이크뉴스경남취재본부장 빙부상,"아주경제=창원=손충남 기자 cnson78@ajunews.com ▲故유남선씨 별세, 이성용브레이크뉴스경남본부장(경남미디어언론연대회장) 씨 빙부상, 유순덕 부친상=5월 1일, 서울특별실보라매병원장례식장 8호실, 발인 2024년 5월 3일 정오 12시, 장지 서울시립승화원(야간 22시부터 06시까지는 조문...",https://www.ajunews.com/view/20240502115126931,
12505,브레이크뉴스,이재명 대표 “AI시대 뉴미디어로 정론직필...<브레이크뉴스> 창간 21주년 축...,"더불어민주당 이재명 대표는 30일, “<브레이크뉴스> 창간 21주년을 축하드린다”며, “건전한 공론의 장을 만들기 위해 불철주야 노력하고 계신 문일석 대표님과 임직원 여러분, 그동안 수고 많으셨다”고 격려했다. 이재명 대표는...",http://www.breaknews.com/1029791,
12505,브레이크뉴스,"김교흥 국회행정위원장 ""브레이크뉴스창간 21주년 축하합니다""","김교흥 의원은 “지난 21년간브레이크뉴스와 함께해 주신 임직원 여러분들의 노고에 진심으로 감사드린다”며, “변함없는 사랑을 보내주신 애독자 여러분들께도 감사의 말씀을 드리며브레이크뉴스의 창간 21주년을 진심으로...",http://www.breaknews.com/1027354,
12505,브레이크뉴스,김진표 국회의장 “정론직필과 중도 표방...<브레이크뉴스> 창간 21주년 축하...,"김진표 국회의장은 18일, “<브레이크뉴스> 창간 21주년을 축하드린다”며, “문일석 대표님과 임직원 여러분, 그동안 수고 많으셨다”고 격려했다. 이날 김진표 의장은 “<브레이크뉴스>는 온라인 미디어의 태동기였던 2003년...",http://www.breaknews.com/1027635,
12505,브레이크뉴스,'제130주년 동학농민혁명 기념식' 개최,Jeonju City is preparing events such as the '4th Jeonju Donghak Peasant Revolution Memorial World Revolutionary Arts International Forum' to coincide with the anniversary of the Donghak Peasant Army's entry into Jeonju in June. 원본 기사 보기:브레이크뉴스전북판,http://www.breaknews.com/1031802,2024-05-11 16:59
12505,브레이크뉴스,"안산시,‘청년창업펀드 2호’운용사 모집","said, “The Youth Startup Fund will be a valuable priming material that will help promising young businesses not lose their first dreams,” and added, “We will actively help many young people who dream of starting a business grow together with Ansan City.” 원본 기사 보기:브레이크뉴스경기남부",http://www.breaknews.com/1031658,
12505,브레이크뉴스,"전남도, 영암 국제자동차경주장서 캠핑관광 박람회","of motorsports, and the outstanding natural environment of Yeongsan Lake at the same time.” He added, “We will provide a variety of and abundant entertainment for camping families and tourists coming to the fair. “We will hold it successfully,” he said. 원본 기사 보기:브레이크뉴스전남",http://www.breaknews.com/1031785,2024-05-11 16:59
12505,브레이크뉴스,"증평군의회, 휴일 반납 농가 일손이음 봉사활동 전개","and added, “I hope that the residents will also show a lot of interest and participation in the One-Hand Together Service.” Meanwhile, the Jeungpyeong County Council plans to donate all actual expenses paid for volunteer work to help the less fortunate. 원본 기사 보기:충북브레이크뉴스",http://www.breaknews.com/1031813,2024-05-11 20:59
12505,브레이크뉴스,천연기념물인 따오기 50마리 우포늪 방사,"release is the beginning of the restoration project,” and added, “I hope that Upo Wetland, which retains the mystery of 140 million years ago, will show a lot of interest in ibis conservation activities so that it can become a popular wild habitat for Upo ibis.” 원본 기사 보기:브레이크뉴스경남",http://www.breaknews.com/1031754,
12505,브레이크뉴스,제16회 다문화 어울림 축제 '성료',""" Meanwhile, the 'Multicultural Harmony Festival' is held every year in commemoration of International People's Day on May 20 to create a social environment where residents and multicultural families can live together while respecting each other's cultures. 원본 기사 보기:브레이크뉴스전북판",http://www.breaknews.com/1031811,2024-05-11 20:59
