company_id,company_name,news_title,news_text,news_url,posted_at
7206,엠퍼시스정보기술,"엠퍼시스정보기술, '개인정보보호법, ISMS-P 인증' 대책 세미나 개최","엠퍼시스정보기술(대표 이영호, 이하엠퍼시스)는 고객을 대상으로 최근 개정된 개인정보보호법과정보보호·개인정보보호 관리체계(ISMS-P) 인증기준 관련 대응 세미나를 29일 개최했다. 회사는 세미나에서 개인정보보호법과 ISMS-P에 대한 이해를 제공하고 현장 사례 중심의 실무적인 접근 방법과 적용 전략을...",https://www.etnews.com/20240308000251,
7206,엠퍼시스정보기술,"펌킨네트웍스,엠퍼시스정보기술과 조달대행 계약 체결","펌킨네트웍스(대표 김영종)는엠퍼시스정보기술(대표 이영호)과 네트워크 장비 관련 조달대행 계약을 맺었다고 6일 발표했다. 이번 계약으로 펌킨네트웍스는 자사의 L4/L7 스위치 및 ADC(Application Delivery Controller) 플랫폼 관련 전 제품군을엠퍼시스정보기술에 공급하고기술, 영업, 마케팅 등 다양한...",http://www.itdaily.kr/news/articleView.html?idxno=33375,
7206,엠퍼시스정보기술,"펌킨네트웍스,엠퍼시스정보기술과 조달대행 계약 체결","공공 부문 ADC 시장 활성화를 위해 영업 전략 강화 [보안뉴스 김태형] 펌킨네트웍스(대표이사 김영종, www.pumpkinnet.co.kr)는엠퍼시스정보기술(대표이사 이영호, www.epsis.co.kr)과 네트워크 장비 관련 조달대행 계약을 맺었다고 발표했다. 이번 계약 체결에 따라 펌킨네트웍스는 자사의 L4/L7 스위치 및 ADC...",http://www.boannews.com/media/view.asp?idx=32732&kind=1,
7206,엠퍼시스정보기술,"엠퍼시스정보기술,정보보안 솔루션 맞춤형 컨설팅 서비스 제공","정보보안 전문기업 (주)엠퍼시스정보기술이 다양한정보보안 솔루션을 섭렵하여 고객사에게맞춤형 컨설팅 서비스를 제공하고 있다고 2일 밝혔다.엠퍼시스정보기술은 올해로 12년차의 업력을 보유한 IT정보보안 기업으로 네트워크 보안, 개인정보보안, 통합로그관리 및정보보호 컨설팅 분야로 사업을 구분해...",https://www.dailysecu.com/news/articleView.html?idxno=130930,
7206,엠퍼시스정보기술,"국립암센터, 지능정보사회진흥원 주관 '양자암호통신 시범 인프라 구축・운영...","KT 주관으로 아주대학교병원,엠퍼시스정보기술, 드림시큐리티, 코위버 등과 컨소시엄을 구성해 7억 원 규모의 과제를 공동으로 수행하게 된다. 이에 국립암센터는 국내 최초로 양자암호통신 환경에서 연합학습기반의 임상연구를 수행하게 된다. 의료 데이터를 직접적으로 공유하는 번거로움 없이 하나의...",http://www.yakup.com/news/index.html?mode=view&cat=13&nid=271587,
7206,엠퍼시스정보기술,"펌킨네트웍스, L4/L7 스위치 공공 시장 공략 가속",ADC 전문 기업인 펌킨네트웍스의 조달대행 업체인엠퍼시스정보기술이 조달청 등록을 마치고 본격적인 공공 부문 영업 강화에 나선다고 밝혔다. 펌킨네트웍스와엠퍼시스정보기술은 지난 9월 6일 조달대행 계약을 체결한 바 있다. 이후엠퍼시스정보기술은 펌킨네트웍스의 LX 4020 모델에 대한...,http://www.itworld.co.kr/news/78809,
7206,엠퍼시스정보기술,"국립암센터, ‘양자암호통신 시범 인프라 구축·운영 사업’ 공공 부문 선정","이번 사업은 KT 주관으로 아주대병원,엠퍼시스정보기술, 드림시큐리티, 코위버 등과 컨소시엄을 구성해 7억원 규모의 과제를 공동으로 수행하게 된다.국립암센터는 국내 최초로 양자암호통신 환경에서 연합학습 기반의 임상연구를 수행한다. 의료 데이터를 직접적으로 공유하는 번거로움 없이 하나의...",http://www.boannews.com/media/view.asp?idx=108464&kind=,
7206,엠퍼시스정보기술,"서울시보라매병원, 신장결석수술 3000례 돌파 外","이번 사업은 KT 주관으로 아주대학교병원,엠퍼시스정보기술, 드림시큐리티, 코위버 등과 컨소시엄을 구성해 7억 원 규모의 과제를 공동으로 수행하게 된다. 국립암센터는 국내 최초로 양자암호통신 환경에서 연합학습기반의 임상연구를 수행한다. 의료 데이터를 직접적으로 공유하는 번거로움 없이 하나의...",http://www.newsmp.com/news/articleView.html?idxno=225112,
7206,엠퍼시스정보기술,"비테스, SFP+ 애플리케이션용 칩셋 생산에 돌입",프리엠퍼시스(pre-emphasis)를 제공하며 운영코너에 대해 총체적으로 향상된 압박민감성능(stressed sensitivity performance)의 결과를 보인다. 이... 구체적인 발표시간과 회의정보는 ‘광통신기술컨퍼런스및 전시회’ 홈페이지(http://www.ofcnfoec.org.)에서 찾을 수 있다. ▲ 비테스(Vitesse)에...,https://n.news.naver.com/mnews/article/003/0001981101,
7206,엠퍼시스정보기술,"""미국인 뽑고, 미국産 사라""…비자·공공조달 손보는 트럼프(종합)","18일(현지시간) 주요 외신에 따르면 트럼프 대통령은 위스콘신주(州) 커노샤시(市)에 본사를 둔 공구제조업체 스냅온을 찾아정보기술(IT)업체들이 주로... 특히 타타 컨설턴시서비스나 코그니전트테크놀로지솔루션,엠퍼시스등 주로 인도에 있는 IT 아웃소싱업체 직원들에 대한 H-1B 발급 승인이 줄어들...",http://www.edaily.co.kr/news/newspath.asp?newsid=01538326615897760,
