company_id,company_name,news_title,news_text,news_url,posted_at
11260,더라임라이트뮤직컨설팅,콜라 대전의 전면에 선 걸그룹과 관전 포인트,"더 자세하게 들어간다면 대한민국 출신이 아닌 멤버들도 있어 다국적이고, 데뷔한 지 2년이 채 안 된 비교적 신생 그룹이라는 점, 멤버들의 나이도... 한국 최고의 광고 오디오 전문가로 정평이 나 있는 강재덕더라임라이트뮤직컨설팅대표도 ""예전에는 브랜디드 콘텐츠 음원에 대한 부정적인 인식이 있어서...",https://www.the-pr.co.kr/news/articleView.html?idxno=50516,
11260,더라임라이트뮤직컨설팅,"[더벨][하이브의 진화]김태호가 그린 청사진, 글로벌 '원팀' 호흡 빛났다","하이브가 라스베이거스에서 진행하는 '더 시티(THE CITY)'라는 대규모 프로젝트를 이끈 키맨들은 누구일까. 하이브가 가진 슈퍼 지식재산권(IP)인...더라임라이트뮤직컨설팅CSO, 퍼블리싱파트너스코리아 대표이사, 리앤플래닝 대표이사 등을 지냈다. 그는 하이브IP가 별도 법인일 때도 대표를 지내는 등...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202204101031057440106877,
11260,더라임라이트뮤직컨설팅,'아직도 진한 여운이…' 브랜드비즈 컨퍼런스 2017 다시보기,"뿐만 아니라 강연 도중에도 계속 스마트폰을 들어 사진을 찍고, 끊임없이 필기를 하며 하나라도 더 많은 인사이트를 얻어가겠다는 의지를 보였다.... 지난 20년간 최고의 CF 음악을 만들어 온 강재덕더라임라이트뮤직컨설팅대표의 발표는 그야말로 어디서도 쉽게 듣기 힘든 강연이었다는 호평이 줄을 이었다....",http://www.bizhankook.com/article/14223,
11260,더라임라이트뮤직컨설팅,[Bb CONF] 폐막까지 시선 붙잡았던 브랜드비즈 컨퍼런스 2017,"강재덕더라임라이트뮤직컨설팅대표는 ‘소비자의 마음을 두드리는 가장 강력한 주문’라는 주제로 강연을 꾸몄다. 현대차월드와이드, 풀무원... 특히 그는 “앞으로 오디오 브랜딩은 훨씬 더 다양한 형태로 진화할 것”이라며 “브랜드에서 어떤 소리가 나야 하는지에 대한 고민이 필요하다”고...",http://www.bizhankook.com/article/14211,
11260,더라임라이트뮤직컨설팅,"[Bb CONF] 강재덕 대표 ""소비자의 마음을 여는 강력한 주문 '오디오 브랜딩'""",[비즈한국] “당신의 브랜드는 어떤 소리를 내는가.” 국내 CF계의 독보적인 오디오 감독으로 꼽히는 강재덕더라임라이트뮤직컨설팅대표가... 강 대표는 강연을 마무리하며 “앞으로 오디오 브랜딩은 훨씬 더 다양한 형태로 진화할 것이다. 자신의 브랜드에서 어떤 소리가 나야 하는지에 대한 고민이...,http://www.bizhankook.com/article/14208,
11260,더라임라이트뮤직컨설팅,낮달처럼…오묘한 어울림,"더라임라이트뮤직컨설팅제공 10여년 전인 2004년 가을, 지금은 사라진 서울 논현동 라이브클럽 피닉스를 찾아갔다. 에스닉 퓨전 밴드 ‘두번째 달’을... 김현보(기타·만돌린)·박혜리(건반·아이리시 휘슬)는 아일랜드 음악을 좀 더 깊이 파는 ‘바드’를 결성했고, 박진우(베이스)·최진경(건반·아코디언)...",http://www.hani.co.kr/arti/culture/music/682678.html,
11260,더라임라이트뮤직컨설팅,비틀스 노래 10년만에 국내 CF 등장,"이 곡 사용을 제안한더 라임라이트 뮤직 컨설팅의 강재덕 PD는 ""모든 세대를 아우르는 CF 내용이어서 전 세대가 친밀하게 느끼는 비틀스 곡을 선택했다. 베른협약 가입 이후 첫 시도라는 점에 의미를 뒀는데 소니ATV 한국지사측에서 가격을 많이 내려 가능했다""고 말했다. 소니ATV 뮤직 퍼블리시티...",https://n.news.naver.com/mnews/article/001/0001898075?sid=115,
11260,더라임라이트뮤직컨설팅,"잉거마리, 18日 쇼케이스 취소 ‘19일 내한공연 차질없이 진행’",잉거마리의 음반사더라임라이트뮤지컨설팅측은 쇼케이스가 예정됐던 17일 오전 공식 보도자료를 통해 “당초 잉거마리가 홍콩에서 18일 오전 9시... 2008년 내한공연을 위해 한국을 찾은 그녀에게 트라이앵글뮤직은 다음 앨범에서 한국 가요를 노래할 것을 요청하였고 이를 위해 그녀에게 보낸...,http://www.newsen.com/news_view.php?uid=200905181132061002,
11260,더라임라이트뮤직컨설팅,<안병찬의 트렌드 추적 한국의 미래지표 16인> ⑦ 7인조 에스닉 퓨전밴드 ‘두...,그렇다면 켈트 음악이 월드뮤직의 지역 장르로 주목받게 된 이유는 무엇일까. 그것은 인종 언어 지역과는 관계없는 인간의 가장 기본적인 정서인 고향... 아일랜드 사람들이 하는 것보다더아이랜드 적이에요.” 린다 컬린의 일기 두번째달이 ‘라임라이트’ 음악컨설팅사 음반사업팀(트라이앵글)에 의뢰하여...,https://n.news.naver.com/mnews/article/086/0000038786?sid=102,
11260,더라임라이트뮤직컨설팅,<고침> 문화(<CF온&오프> 비틀스 노래…),"이 곡 사용을 제안한더 라임라이트 뮤직 컨설팅의 강재덕 PD는 ""모든 세대를 아우르는 CF 내용이어서 전 세대가 친밀하게 느끼는 비틀스 곡을 선택했다. 베른협약 가입 이후 첫 시도라는 점에 의미를 뒀는데 소니ATV 한국지사측에서 가격을 많이 내려 가능했다""고 말했다. 소니ATV 뮤직 퍼블리싱 한국지사...",https://n.news.naver.com/mnews/article/001/0001086792?sid=106,
