company_id,company_name,news_title,news_text,news_url,posted_at
12564,내인생의책,"""입양, 세상 전체를 바꿀 순 없지만 한 아이의인생을 바꾸는 것""","저희가 뭐 대단하게 한 아이의인생을 바꾸려고 입양한 것은 아녔지만 입양을 하면 훨씬 행복해져요. 아이 받아쓰기 공부 함께 봐주고, 중학생 시험공부하고 빨리 자라고 잔소리하고…. 집도 북적이고 늙지가 않는 것 같아요. 젊게 사는 비결이기도 하죠."" ◇""'가슴으로 낳은 딸들'이 10년간 허전했던 '내가슴...",https://www.news1.kr/articles/5411980,2024-05-11 08:07
12564,내인생의책,[새로 나온책] 부산 미각 외,"하지만 수많은 현자들은 사소하고 평범해도인생은 이미 완전하며, 충분히 완벽하다고 말한다. 평범하여 찬란한 삶이란 낮은 곳에서도 크게 배우고... 어느새 경계를 넘어내안에 성큼 들어앉아 마치 주인인 양 당당하고 자연스레 자리 잡은 어린이는 그 어떤 타자보다 더 나를 기쁘고 행복하게 만듭니다.”...",http://www.segye.com/newsView/20240509515825?OutUrl=naver,
12564,내인생의책,"여름에 만난 눈, 마치인생처럼…일본 북알프스를 가다 [ESC]","마치인생과도 같은 등반길 이 산의 이름이 왜 ‘백마(白馬)’인지 알 만한 새하얀 설계 위로 기나긴 행렬이 이어졌다.내앞뒤로도 등산객이 줄줄이... 그러다 산을 달리기 시작했고 산악 잡지도 만들었다. 지은책‘아무튼, 산’은 산과 함께한 청춘의 후일담을 담고 있다.",https://www.hani.co.kr/arti/specialsection/esc_section/1140115.html,2024-05-11 11:07
12564,내인생의책,청보리·수레국화 수놓은 목장 길에서인생사진 찰칵!,"당진은 코로나 사태를 거치며 블로그와 인스타그램 등에서 ‘인생사진’ 명소로 떠올랐다. ‘계절의 여왕’ 5월은인생사진 성수기. 그림 같은... 것은내맘대로 안 될 때가 있어 겸손을 가르치고, 때로는 의도치 않은 결과로 행복과 기쁨을 준다”고 했다. 농촌과 목축업에 기반을 둔 목장은 평화로운 풍경...",https://www.chosun.com/national/weekend/2024/05/11/BKHUIXKD4VGEPNJ6MKB3MTSLEA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
12564,내인생의책,[책의 향기]‘해로운 가족’과 헤어지는 법 알려드립니다,"저자는 뒤늦게나마 “내 인생이 치유됐다”고 고백한다. “가족이 가장 큰 가해자야”라는 넷플릭스 드라마 ‘더 글로리’의 대사처럼 가장 가까운 가족이 오히려 자신의 삶을 힘들게 하는 경우가 있다. 이 책은 기억도 나지 않는 어린 시절부터 가족의 신체적, 정신적 학대를 견디며 살아오다 40대 중반이 돼...",https://www.donga.com/news/Culture/article/all/20240510/124885473/1,
12564,내인생의책,가난도 꺾지 못한 전업 글쟁이의 꿈[이호재의 띠지 풀고책수다],"인생의낙오자라는 생각에서 늘 벗어나지 못했다. 그럼에도 그는 벌컥벌컥 술잔을 비우듯 엄청나게 많은 책을 읽었다. 매일 출근하는 직장에 다니지 않은 이유에 대해 그는 이렇게 설명한다. “어떤 낭만적인 생각이 있었던 것 같다. 가령 나 자신을 아웃사이더로 선언하고, 훌륭한인생에 대한 일반 통념에...",https://www.donga.com/news/Culture/article/all/20240510/124885254/1,
12564,내인생의책,수지♥박보검 연인이라니인생케미…‘원더랜드’ 4년만 극장가 출격 (종합)...,"수지♥박보검 연인이라니인생케미…‘원더랜드’ 4년만 극장가 출격 (종합)[DA:현장] 연인으로 만난 수지-박보검, 남매 케미의 정유미-최우식 그리고... 복합적인 연기를 해야할 때내이야기를 많이 들어주시고, 젊은이들의 감성에 대한 의견도 구하시더라. 많이 소통하면서 작업했다”고 회상했다. 박보검은...",https://sports.donga.com/article/all/20240509/124857586/1,
12564,내인생의책,"[책볼래]우리가 사는 세상을 위한책읽기…""더는 숨지 않기""","미국의 자유 시인이자 사상가였던 헨리 데이비드 소로(1817-1862)도 ""책을 읽음으로써인생의새로운 시대를 맞이한 사람이 얼마나 많은가""라고 했다.... 우리가 사는 세상을 위한 '책읽기'는 더 이상 숨지 않고 세상의 문제를 함께 고민하고 서로에 대한 이해와 관심, 연대를 통해 이 문제들을 해결하는 적극적인...",https://www.nocutnews.co.kr/news/6142524?utm_source=naver&utm_medium=article&utm_campaign=20240510060024,
12564,내인생의책,[장은수의 책과 미래] 소설을 읽어야 하는 이유,한마디로 소설이인생살이에 큰 도움이 안 된다는 거다. 자기계발서는 주변 환경에 굴하지 않고 똑바로 자기 길을 갈 수 있는 굳센 마음을 길러준다.... 소설의 수명 연장 효과는 다른책독서보다 더 확연했다. 타자에 대한 높은 공감 능력이 가져다주는 좋은 인간관계가 장수의 비결이기 때문일 것이다. 좋은...,https://www.mk.co.kr/article/11012964,
12564,내인생의책,“발레로 빚은 하루하루가인생최고의 순간” 유니버설발레단 유병헌 예술감...,"그럴 때마다 ‘발레는내 인생에서 절대 빼놓을 수 없는 숙명’이라는 생각을 하죠. 예술가들은 예민하다는 이미지가 있는데, 감독님은 오히려 친근하고 수더분한 느낌이에요. 스튜디오에서는 엄청 무섭고 예민해요(웃음). 특히 많은 사람이 함께하는 안무는 호흡이 중요한데 삐걱거릴 때가 있거든요. 그럴 땐...",https://woman.donga.com/3/all/12/4919818/1,
