company_id,company_name,news_title,news_text,news_url,posted_at
8764,씨엘커뮤니케이션즈,[fn 이사람] 최홍석씨엘커뮤니케이션 대표,씨엘커뮤니케이션즈최홍석 대표(35)가 그 주인공. 최 대표는 이름도 낯선 공연 홍보 분야에서 4년 넘게 버티고 있다. 공연이라는 것이 단기간인 경우가 많기 때문에 홍보하는 입장에선 새로운 공연을 맡을 때마다 신선한 홍보 아이디어를 찾기 위해 머리를 쥐어 짤 수밖에 없다. 회사를 운영하는 입장에서 봤을...,http://www.fnnews.com/view?ra=Sent1601m_01A&corp=fnnews&arcid=0921380033&cDateYear=2008&cDateMonth=07&cDateDay=28&,
8764,씨엘커뮤니케이션즈,美합창단 할렘 가스펠 콰이어 내한공연 취소,"할렘 가스펠 콰이어(사진=씨엘커뮤니케이션즈) 다음달 21∼23일 서울 이화여대 삼성홀에서 열릴 예정이었던 미국의 흑인 합창단 할렘 가스펠 콰이어(Harlem Gospel Choir)의 내한공연이 취소됐다. 공연 홍보대행사씨엘커뮤니케이션즈관계자는 24일 ""아티스트 측의 월드투어 일정 변경과 제작...",https://n.news.naver.com/mnews/article/001/0003241487?sid=103,
8764,씨엘커뮤니케이션즈,"포털, 여성-지역 혐오·차별글 삭제한다","한편 KISO는 인터넷 기업의 자율규제를 위해 출범한 비영리 민간기구로 네이버·다음·SK커뮤니케이션즈 외에 뽐뿌커뮤니케이션(뽐뿌), 씨나인(오늘의 유머),씨엘커뮤니케이션즈(클리앙), 인비전커뮤니티(SLR클럽), 파코즈 하드웨어(파코즈)이 회원사다. /",http://www.inews24.com/php/news_view.php?g_serial=800944&g_menu=020310&rrf=nv,
8764,씨엘커뮤니케이션즈,할렘 가스펠 콰이어 내한 공연 취소,공연 홍보대행사씨엘커뮤니케이션즈관계자는 “아티스트측의 월드투어 일정 변경 등으로 공연이 무기한 연기됐다”며 “혼란을 줘 죄송하다”고 밝혔다. 할렘 가스펠 콰이어는 마이클 잭슨을 추모하기 위해 전세계 순회 콘서트를 펼치고 있는 가운데 내달엔 한국을 방문할 예정이었다. 티켓...,http://www.fnnews.com/view?ra=Sent1301m_01A&corp=fnnews&arcid=00000921968016&cDateYear=2010&cDateMonth=04&cDateDay=26&,
8764,씨엘커뮤니케이션즈,'리멤버링 마이클 잭슨' 추모 내한공연 돌연 취소,23일 공연 홍보대행사씨엘커뮤니케이션즈는 할렘 가스펠 콰이어 2010 내한공연 '리멤버링 마이클 잭슨'이 취소됐다고 밝혔다. 당초 故(고) 마이클 잭슨을 추모하기 위한 이들의 공연은 내달 21일부터 23일까지 서울 이화여자대학교 삼성홀에서 열릴 예정이었던 것. 이와 관련해씨엘커뮤니케이션즈는...,http://tvdaily.co.kr/read.php3?aid=127201984155886002,
8764,씨엘커뮤니케이션즈,국내 최초 블록체인 UX 디자이너 밋업 'BUX 2019' 22일 성료,"올리고 업계 디자이너 간 논의를 활성화하기 위해 기획됐다""며 ""이번 행사를 통해 블록체인 UX 디자인 분야가 더욱 널리 알려지기를 희망한다""고 말했다. 한편, BUX 2019는 비트베리, 논스, 블록크래프터스, 에피토미씨엘, 블록노드커뮤니케이션즈등 업계 대표적인 기업들이 파트너사로 참가했다.",http://www.newstomato.com/ReadNews.aspx?no=897368,
8764,씨엘커뮤니케이션즈,[교회언론회 논평] 인터넷자율정책기구의 이중성,"현재 자율기구에는 다음 커뮤니케이션, 부동산 114, SK 커뮤니케이션즈, 네이버, 케이티 하이텔, 팍스 넷, 뽐뿌 커뮤니케이션, 씨나인, 인비전커뮤니티,씨엘 커뮤니케이션즈, 파코즈 하드웨어 등이 참여하고 있다. 한국교회언론회(대표 김승동 목사)",http://www.christiantoday.co.kr/view.htm?id=270021,
8764,씨엘커뮤니케이션즈,“홍어가…김치녀가…” 사이트서 발견되면 바로 지워버린다,"KISO는 다음커뮤니케이션, 부동산114, SK커뮤니케이션즈, 네이버, 케이티하이텔, 팍스넷, 뽐뿌커뮤니케이션, 씨나인, 인비전커뮤니티,씨엘커뮤니케이션즈, 파코즈하드웨어 등이 참여하는 인터넷 사업자들의 자율 정책 기구다. KISO는 “인터넷은 사상과 표현의 다양성이 존중되는 자유로운 소통의...",http://news.kukinews.com/article/view.asp?page=1&gCode=all&arcid=0008001146&cp=nv,
8764,씨엘커뮤니케이션즈,"[주간SNS동향] 라인, 가입자 3억명 돌파","뽐뿌커뮤니케이션, 씨나인,씨엘커뮤니케이션즈, 인비전커뮤니티, 파코즈하드웨어다. 이들은 각각 뽐뿌, 오늘의유머, 클리앙, SLR클럽, 파코즈를 서비스한다. 국내 대표 커뮤니티가 합류하며 KISO가 추진하는 자율규제에 힘이 실렸다. 5개 커뮤니티는 KISO가 인터넷 사업자의 게시판 관리 등에 관한...",http://www.bloter.net/archives/171148,
8764,씨엘커뮤니케이션즈,"'뽐뿌, 오늘의 유머'도 한국인터넷자율규제기구 가입","`뽐뿌`를 운영하는 뽐뿌커뮤니케이션과 `오늘의 유머` 운영사 씨나인, `클리앙`을 운영하는씨엘커뮤니케이션즈, `SLR클럽` 운영사 인비전커뮤니티, `파코즈` 운영사 파코즈하드웨어 5곳이 신규 가입했다. 이들 커뮤니티 사이트는 그간 `인터넷 사업자의 게시판 관리 등에 관한 표준규약` 제정을 위한 연구반...",http://www.etnews.com/news/contents/internet/2874091_1488.html,
