company_id,company_name,news_title,news_text,news_url,posted_at
9699,가감건축,"""용산 대통령실, 소비에트 관청사 연상""건축가의 쓴소리[책과 세상]",서현 서울대건축학과 교수의 책 '도시논객'은 도시를 바라보는 동시대건축가의 시선을가감없이 기록한 책이다. 10년 전 도시 비평서 '빨간 도시'를 낸 저자는건축가이자건축비평가다. '우리 사회를 읽는건축가의 시선'이라는 부제가 붙은 이번 책에서 그는 전작과 마찬가지로 일상에서 맞닥뜨리는 도시 풍경...,https://www.hankookilbo.com/News/Read/A2024013014150000912?did=NA,
9699,가감건축,"김태흠 지사, 13일부터 시군 방문으로 소통 강화 [힘쎈충남 브리핑]",목소리를가감없이 청취하고 도민과 공감대를 형성해 나갈 예정이다. 도 관계자는 “민선 8기 전반기는 씨앗을 뿌리고 기반을 다지는 시간이었다면... 오는 11일 도청 다목적광장에서 열리는 이번 행사에서는 세계적인건축사 유엔스튜디오(UNSTUDIO)의 빈 판 베르켈과 국내 디에이(dA)건축사의 협업으로...,http://www.kukinews.com/newsView/kuk202405090070,
9699,가감건축,[양지청 칼럼] 할머니 위한 공동체 만들자…어린이집 '고급화' 필요,"보증금 2억~3억원 수준에 월 1인당 150만원 수준에서가감하면 된다.건축비를 줄이기 위한 방안도 모색해야 한다. 이 거룩하고 위대한 분들을 잔잔한 물가, 푸른 숲 주변으로 이끄는 방법을 진지하게 고민하자. 양지청 글로벌개발원 대표 회장 (다빈치 인터내셔널 학회 포럼 회장, 전 카이스트·서울대 교수...",https://www.newsworks.co.kr/news/articleView.html?idxno=752062,
9699,가감건축,"[신간] 메가시티 네이션 한국, 세계 거대도시들과 경쟁…미래도시건축전략 세...",이 책은 미래 사회를 대비한 도시건축전략서다. 저자는 책을 통해 한국 도시건축의 미래를 상상하며 그 방향성을 모색한다. 간결한 글과 정보 집약적인... 분석 결과 대도시권과 그 밖의 지역 간 양극화와 지방 소멸의 현실이가감없이 드러난다. 이러한 문제를 해결하기 위해서 저자는 국토 공간 주요 지역에...,https://www.yeongnam.com/web/view.php?key=20240403010000577,
9699,가감건축,"'투명 현관문', '판교 미분양' 냈던 일본건축가 프리츠커상 수상","예를 들어 일본 히로시마 니시 소방서(2000)의 경우 건물을 투명하게 만들어 소방관들이 어떻게 활동하는지가감없이 드러냈고, 방문자들이 건물 곳곳에서 소방관들과 마주칠 수 있도록 하는 등이다. 이 같은 야마모토 리켄의건축스타일에 대해 프리츠커상 심사위원회는 “자유와 프라이버시에 대한 전통적...",https://realty.chosun.com/site/data/html_dir/2024/03/25/2024032501655.html,
9699,가감건축,아파트 하자판단 기준은 착공도면일까 준공도면일까,법원은 착공도면이 △대외적으로 공시되는 것이 아닌 점 △실제건축과정에서 공사의 개별적 특성이나 시공 현장의 여건을 감안해 공사 항목 간의 대체시공이나가감시공 등 설계변경이 빈번하게 이뤄지고 있는 점 △이러한 설계변경의 경우 승인권자로부터 사업계획 변경승인을 받아야 하는 점 △이처럼...,http://www.hapt.co.kr/news/articleView.html?idxno=162075,2024-05-11 09:34
9699,가감건축,"건축주를 위한 집 짓기 성공노하우, 시골땅 집짓기 성공해부학 발간","Tip으로 집 짓기 추정예산을가감없이 공개하여건축주의 예산계획에 도움을 준다. 5부는 보강토·PE관 등 토목공사에 필요한 자재, 지붕·벽돌·벽지 등건축공사 자재, 재료를 선택할 때 유의해야 하는 사항 등을 담았다. 6부의 주제는 토목(개발행위허가)과건축인허가다. 집 짓기 전 허가 받아야 하는 내용을...",https://hobbyen.co.kr/news/newsview.php?ncode=1065581103683977,
9699,가감건축,내가 임차한 곳이 위반건축물? 손해배상받을 수 있을까?[로앤톡],"것이고, 그 밖에 임차인이 무단 증축 내지는 위반건축물로 인하여 생긴 손해액을 산정하여 결정될 것이다. 임대인도, 임차인도, 숨길 것 없이 명확하게 알리고 계약하면 추후 서로 얼굴 붉힐 일은 없을 것이다. 서로의 생각과 사정을가감없이 털어놓으며 계약을 논의해야 뒷탈이 없다. 윤예림 변호사(법무법인 길도)",http://sports.khan.co.kr/news/sk_index.html?art_id=202312010700013&sec_id=560101&pt=nv,
9699,가감건축,"사제동행이 만든 '한국의 일본 문화론', ""상호존중에 바탕한 한일관계 발전에...","이 작업의 특징은가감없이 일본 문화를 좀더 객관적인 시각에서 짚어낸다는 점에도 있지만, 책 자체가 '사제동행(師弟同行)'의 결실이란 것도 놓칠 수... 예를 들어서, 일본인은 물론 한국인과 외국인들에게 인기가 많은 관광지 나오시마섬이 우리가 아는 예술의 섬이 되기까지 겪은 과정, 일본의건축이나 차...",http://www.kyosu.net/news/articleView.html?idxno=119210,
9699,가감건축,"""죽었을수도"" 고백에도…기안84 흡연 논란엔 '더 엄격한 잣대' [엑's 이슈]","신고자는 온라인 커뮤니티를 통해 신고 사실을 인증하며 ""해당건축물은 문화, 집회 시설로 등록돼 있다. 건물 전체가 금연 구역인 셈이다. 기안84가... 패러디였지만가감없이 드러난 실내 흡연 행동에 ""설정이었다고는 하지만 과했다""는 지적이 이어졌고, 또 다른 시청자와 누리꾼들은 ""'SNL' 자체가 콩트다...",https://www.xportsnews.com/article/1853569,
