company_id,company_name,news_title,news_text,news_url,posted_at
6600,신시스템,오영주 “新 협력 시작… 韓日 스타트업에 1억달러 쏟는다”,2020년 설립된 AI 기반 항암 치료시스템개발사 레이메드의 경우 일본 VC 코로프라 넥스트로부터 10억원의 투자를 이끌어내며 주목받았다. 일본 스타트업 코이쿠배터리는 한국 CVC인 GS벤처스로부터 8000만엔(약 7억원)을 투자받기로 했다. 오 장관은 “중기부는 K스타트업이 글로벌 시장을 선도하는...,https://biz.chosun.com/industry/business-venture/2024/05/10/CRWK32I6MREPJF2JNEKMJD57V4/?utm_source=naver&utm_medium=original&utm_campaign=biz,
6600,신시스템,"한컴위드, PQC 탑재한 '엑스커넥트 4.0'으로 新 보안 시대 연다",홈트레이딩시스템(HTS) 등 단말과 서버 간의 통신 구간을 안전하게 연결·보호하는 핵심 보안 설루션으로 사용돼 왔다. 새로 출시한 한컴 엑스커넥트 4.0은 한컴위드 자회사인 소프트포럼의 양자내성암호 기술을 추가 탑재해 양자컴퓨터 시대에도 고객시스템을 안전한 암호체계로 유연하게 전환할 수...,https://zdnet.co.kr/view/?no=20240510142443,
6600,신시스템,"광주은행, 전산시스템교체…12일 일부 서비스 중단",광주은행이신전산시스템교체를 위해 오는 12일 일요일 오전 2시부터 오후 2시까지 12시간 동안 금융서비스를 일시 중단한다. 8일 광주은행에 따르면 이번 전산시스템교체는 고객에게 보다 안전하고 편리한 금융서비스를 제공하기 위해 이뤄진다. 서비스 일시 중단 시간 동안엔 자동화기기를 이용한...,https://www.newsis.com/view/?id=NISX20240509_0002728956&cID=10201&pID=10200,
6600,신시스템,"[미래교육의 중심, 新 경기교육] 성남 보평고등학교","원활한 독서교육을 위해 학생들이 자유롭게 독서할 학교도서관 공간과시스템을 구축하고, 사서교사 배치를 비롯해 다양한 방법으로 운영 기반을 다진다. 학생들의 문제 해결 능력 강화와 성공을 동기부여하는 다양한 가치를 선물하고 있는 도교육청의 독서교육과 함께 이를 실천하는 성남 보평고등학교를...",http://www.kihoilbo.co.kr/news/articleView.html?idxno=1087433,
6600,신시스템,[G-브리핑] ‘신의 탑:새로운 세계’ SSR 동료 ‘아이돌 하 유라’ 추가,이 게임은 전투 중 특정 XP 수치에 도달하면 전혼시스템을 통해 전혼 형태로 교체할 수 있다. 전혼 형태로 교체 시 무기 형태는 물론 스킬 및 전투... 여기에 자유롭게 이동하며 게임 내 아름다운 풍경을 감상할 수 있는 ‘비행’ 및 ‘수영’시스템도 마련되어 있다. 이용자는 비행 전장에서의 비행 전투를...,https://www.mk.co.kr/article/11010446,
6600,신시스템,"삼성웰스토리, 베트남신물류센터 준공…""사업 확장 본격화""","삼성웰스토리는 지난 8일 베트남 북부 박린에 콜드체인시스템을 갖춘신물류센터를 준공했다고 9일 밝혔다. 회사는 지난 2014년에 베트남 법인을 설립했다. 8년간 평균 21.4%의 매출 성장률을 기록했으며, 이번 물류센터 인프라 구축으로 베트남 사업 확장에 더욱 박차를 가할 수 있게 될 전망이다. 베트남신...",https://www.newsworks.co.kr/news/articleView.html?idxno=752382,
6600,신시스템,"참약사, 약국 디지털 전환 기반 新 상담 솔루션 팜엑스포서 공개",그 중 가장 대표적인 것을 꼽자면 간편한 처방전 접수 및 상담시스템인 ‘사이렌 RX’와 약국에서 만나는 AI기반 개인맞춤형 건강기능식품 추천 서비스인 ‘메디어리(mediary)’가 있다. 두 서비스 모두 참약사에서 야심차게 준비 중인 회원 전용 팜-딥테크 기반 애플리케이션으로 2024년 상반기 오픈...,http://www.yakup.com/news/index.html?mode=view&cat=13&nid=294051,
6600,신시스템,新 3강 체제에 시장 판도 '흔들'···K반도체 입지 위험하다,"HBM은 그래픽 카드, 서버, 네트워킹 하드웨어 및 AI 계산과 같이 많은 양의 데이터를 빠르게 처리해야 하는시스템에서 최선의 제품으로 자리잡고... 이종환 상명대시스템반도체공학부 교수는 ""각 국가에서 반도체 생산라인을 본토에 내재화하려는 경향이 강해졌고 미국의 경우 조단위의 보조금을...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2125241,
6600,신시스템,"[단독] ""또 먹통""···'전산시스템장애'에 삼성생명 설계사들 '부글'","출근 시간부터 회사 내부 전산시스템이 2시간가량 '셧다운'되면서 업무에 차질이 생겼던 것. 내방 고객과 보험 계약 전자서명을 앞뒀던 A씨는 ""고객이 바쁘다며 재촉하는 상황에서도 전산시스템이 언제 복구될지 공지가 없어 진땀을 뺐다""며 ""이달 들어 전산시스템이 두 번이나 먹통 됐는데, 회사 측에선...",http://www.seoulfn.com/news/articleView.html?idxno=519320,
6600,신시스템,"자율생산시스템구축 위한 로드맵 나왔다… ""제조업 혁신, 산업 대전환 선도...","시대의신(新)산업정책' 위원회에 대한 출범식을 개최했다. 위원회는 향후 6개월간 AI가 보편화될 시대에 우리 산업에 대한 변화상을 전망하고, AI를... 이에 상세 공정분석을 통해 AI 적용 가능성과 효과성 등을 면밀히 검토한 후 관련 프로젝트에 소프트웨어(SW)·로봇·시스템구축 등을 지원한다. 올해는...",http://www.industrynews.co.kr/news/articleView.html?idxno=53205,
