company_id,company_name,news_title,news_text,news_url,posted_at
3220,누리어시스템,"우리은행, 스마트금융 전담 IT개발업체로 '누리어시스템' 선정","- 계약기간 1년, 우리은행에 상주하면서 스마트금융부문 기획, 개발, 운영 참여 금융IT업계의 관심을 모았던 우리은행 'IT전담반' 개발업체 선정 결과,누리어시스템(대표 김동영)이 선정된 것으로 확인됐다. 이번 선정 작업은 우리은행의 IT자회사인 우리FIS가 위탁받아 진행했다. 19일 금융계에 따르면...",http://www.ddaily.co.kr/news/article.html?no=155120,
3220,누리어시스템,"누리어시스템, 이상금융거래 탐지시스템 ‘N-FDS’ 출시","이에누리어시스템(대표 김동영)은 전자금융 소비자 피해를 막기 위해 이상금융거래 탐지시스템(FDS)인 ‘N-FDS’를 출시했다고 밝혔다. 이상금융거래 탐지정책 및 방법은 이용 환경, 거래 패턴, 거래 사전행위에 의해 종합적으로 결정되며, 각각의 허용 범위에 따라 이상금융 거래여부를 판별하는 탐지...",http://www.dailysecu.com/news_view.php?article_id=7160,
3220,누리어시스템,[미래를 만드는 사람들]김동영누리어시스템대표,"김동영누리어시스템대표(41)는 금융 업무에 `스마트한 색깔`을 입히는 숨은 주역이다. 은행권과 공동으로 미래 금융 서비스 개발에 앞장서고 있다. “IT 진화 속도만큼 금융도 하루가 다르게 새로운 서비스가 나오고 있습니다. 최근 화두는 단연 모바일입니다. 넓어진 화면, 간편한 터치로 모든 게 가능한...",http://www.etnews.com/news/telecom/telecom/2779265_1435.html,
3220,누리어시스템,"누리어시스템, 피싱 및 파밍 방지 위해 'NH농협’과 업무협약",누리어시스템(대표 김동영 www.nurier.co.kr)은 NH농협과 공동 개발하여피싱과 파밍 방지를 위해 'NH농협 e금융 신(新) 보안서비스 공동개발 업무협약식'을체결했다고 밝혔다. 이번 협약과 함께 NH농협은 지난 1월부터 제공하던 피싱 및 파밍 예방을 위한 ‘나만의 은행주소 서비스’을 보다 향상된 서비스...,http://www.kbench.com/life/?no=117823&sc=1,
3220,누리어시스템,"누리어시스템, NH농협과 보안 서비스 개발 협약",누리어시스템(대표 김동영)이 NH농협과 피싱과 파밍을 방지하고자 `NH농협 e금융 신(新) 보안서비스`를 공동 개발키로 했다. 협약과 함께 NH농협은 지난 1월부터 제공하던 피싱과 파밍을 예방하는 `나만의 은행주소 서비스`를 보다 향상된 서비스로 제공하고자 고도화 개발을 진행한다. NH농협의 나만의...,http://www.etnews.com/news/telecom/telecom/2755457_1435.html,
3220,누리어시스템,"농협銀, ""연말까지 전자금융 이상거래 탐지시스템(FDS) 솔루션 구축키로""","(왼쪽부터) 소성모 농협은행 스마트금융부장과 농협정보시스템 함병석 대표이사, (주)누리어시스템김동영 대표이사가 지난 9월 농협정보시스템 회의실에서 FDS 솔루션 사업의 공동협력을 위한 MOU를 체결 후 기념 촬영을 하고 있다/ 농협은행 제공 [메트로신문 | 백아란 기자] NH농협은행은 5일 전자금융...",http://www.metroseoul.co.kr/news/newsview?newscd=2014100500020,
3220,누리어시스템,[FDS 분석③] 핵심은 룰엔진…빅데이터 접목해 고도화,"누리어시스템도 인메모리 기반의 빠른 분석 성능을 기경쟁사 대비 차별점으로 내세운다. 이 회사의 'NFDS'는 NH은행에 도입됐으며, 탐지패턴의 추가ㆍ변경시 즉시 반영할 수 있다. 0.5초 이내 응답속도를 유지해 실시간 온라인 거래에 최적화시켰으며, 메모리에서 탐지ㆍ대응을 수행한 후 저장해 IO 증적에 대한...",http://www.datanet.co.kr/news/articleView.html?idxno=82833,
3220,누리어시스템,"""금융사기 꼼짝마""…금융권, 이상거래탐지시스템(FDS) 구축 박차","누리어시스템, 농협정보시스템과 공동으로 구축될 'FDS'는 비대면 전자금융거래 서비스의 거래정보 추출과 관리, 이상징후 탐지·관제 등 진보된 기술 적용을 목표로 하고 있다. 소성모 NH농협은행 스마트금융부장은 ""각 분야 최고의 전문가가 참여해 고객의 자산을 안전하게 보호할 수 있는 최적의 FDS시스템...",http://www.metroseoul.co.kr/news/newsview?newscd=2014100700059,
3220,누리어시스템,FDS(위조방지시스템)산업 포럼 출범,15일 KTB솔루션은 한국IBM·누리어시스템·천명소프트·디에스엔텍 등 국내외 주요 FDS벤더 및 관련 보안업체 30여개가 주축으로 기술개발과 산업 표준 제정을 논하는 포럼이 출범했다고 밝혔다. 이 포럼은 준비운영위원회 결의에 따라 김인석 고려대 정보보호대학원 교수가 초대 회장으로 위촉됐으며...,http://www.newsway.co.kr/view.php?tp=1&ud=2014101516135974634,
3220,누리어시스템,"NH콕뱅크, 2019 스마트앱어워드 대상 수상","12일 서울 송파구 롯데호텔에서 열린 ‘2019 스마트앱어워드’ 시상식에서 이중훈 농협 상호금융기획본부장(가운데)과 최정훈누리어시스템부사장(왼쪽), 이정익 농협정보시스템 전무가 기념촬영을 하고 있다. 농민·고령층 쉽게 접근토록 개발…가입고객 500만명 돌파 농협 상호금융(대표 소성모)의...",http://www.nongmin.com/article/ar_detail.htm?ar_id=305133,
