company_id,company_name,news_title,news_text,news_url,posted_at
3175,씨앤엠소프트,"롯데정보통신, 2010 파트너 초청 Convention 개최","아이컴피아, 인버스,씨앤엠 소프트등 우수 파트너사로 선정 [보안뉴스 길민권] 롯데정보통신(대표 오경수)은 5월 26일(수) “2010 파트너 초청 롯데정보통신 Convention”을 잠실 롯데호텔 크리스탈볼룸에서 개최한다고 밝혔다. 이번 행사는 파트너사와의 협력 기반 조성을 통해 더불어 비상하자는 의미를 담은...",http://www.boannews.com/media/view.asp?idx=21216&kind=1,
3175,씨앤엠소프트,[정보기술 브리핑] 맥쿼리 '씨앤엠지분인수' 승인 外,인가로씨앤엠의 경영에 본격적으로 참여하게 된다. 현행 전기통신사업법은 기간통신사업자의 지분 15% 이상을 소유하려는 자에 대해 정책심의위원회의 심의를 거쳐 정통부 장관의 인가를 받도록 하고 있다. 2세대 '윈도 라이브' 공개 마이크로소프트(MS)는 2세대 '윈도 라이브'를 선보인다고 7일 밝혔다. MS...,https://n.news.naver.com/mnews/article/011/0000206098?sid=105,
3175,씨앤엠소프트,"롯데정보, 파트너 초청 행사 개최","롯데정보통신과의 협력을 통해 원활한 사업확대를 이루어 온 아이컴피아, 인버스,씨앤엠 소프트등 10개사가 우수 파트너사로 선정되어 감사패를 받았다. 오경수 롯데정보통신 대표이사는 “상생경영은 불황과 위기를 극복하는 힘이자, 산업간 IT융합을 이루기 위한 원동력이 된다”며 “롯데정보통신은...",http://www.datanet.co.kr/news/news_view.asp?id=50014&acate1=0&acate2=6,
3175,씨앤엠소프트,[ 신설법인 현황 ] (2000년 7월24일 ~ 7월29일) 서울 <4>,컴퓨터) 대방동 4514 동작전화국내 *씨앤엠소프트(송영면.50.소프트웨어) 삼성동 77의15 운천빌딩 2층 *씽크닥(김동 진.500.인터넷) 여의도동 43 미원빌딩 905호 *아이넷텍(이종천.50.인터넷) 상도동 1의1 *아이돌네트워크(박대웅.200.정보통신) 봉천동 729의21 눈높이보라매센타9층 *아이보비...,https://n.news.naver.com/mnews/article/015/0000263763?sid=101,
3175,씨앤엠소프트,[표] 신설법인 (7월25~31일)...서울(전기전자/정보통신),"오준영씨앤엠소프트송영면 50 소프트웨어 패키지 삼성동 77-15 개발^판매,유통 운천빌딩 2층 씽크닥 김동진 500 인터넷 정보제공^광고 여의도동 43 미원빌딩 905호 데이콤사이버패스 류창완 752 전화,전용회선,무선 논현동 261-1 통신,위성통신,초고속 통신망사업 등 유무선 기간통신사업...",https://n.news.naver.com/mnews/article/009/0000036824?sid=101,
3175,씨앤엠소프트,[21일 낙찰/계약 동향] 소액수의(용역) 견적서 제출안내 공고(여자기숙사 노후...,"맞춤형 예산정보시스템 기능개선 용역 계약을 제한경쟁 방식으로 주식회사 제이에스소프트- 경기도 용인시간 계약금액 2,590,000(원)으로 계약을... ▲ 낙찰업체 : 그린씨앤엠주식회사, 계약금액 : 6,820,000(원), 계약명 : 실내 바닥 청소. 계약기관 : 충청남도교육청 충청남도교육청유아교육원, 계약일자...",http://www.fintechpost.co.kr/news/articleView.html?idxno=95818,
3175,씨앤엠소프트,"천하장사 이만기의 파워펌, 가압용 인버터 펌프 출시","출시제품은 오랫동안 LG전자에 적용해 왔던 ㈜씨앤엠의 인버터 기술력과 박사급 인력으로 핵심부품인 인버터를 디자인하고 품질 내구성 검증을 거쳤다. 인버터 버턴부는소프트한 동작 감도와 물이 버턴 주위에 고이지 않고 자연적으로 흘러내리도록 했으며, 압력설정은 물론 고장모드를 편리하게 조작이...",http://www.newsam.co.kr/news/article.html?no=31390,
3175,씨앤엠소프트,[21일 낙찰/계약 동향] 경북본부 관내 터널 및 교량개량공사 건설사업관리용역...,"계약기관 : 서울특별시 성동구, 계약일자 : 2019-10-14, 계약방법 : 수의계약, 발주처(수요기관) : 서울특별시 성동구, 계약 : 코리아소프트주식회사 - 서울특별시 성동구 (성동 혁신교육 플랫폼 구축 용역, 성동 혁신교육 플랫폼 구축 용역). ▲ 낙찰업체 : (주)리더스씨앤엠, 계약금액 : 15,400,000(원), 계약명...",http://www.fintechpost.co.kr/news/articleView.html?idxno=79978,
3175,씨앤엠소프트,"SK텔레콤, KT, LG유플러스를 뒤흔들 제4이동통신 후보군은?",것과씨앤엠을 인수해 237만명(지난 3월 말)의 가입자를 끌어오는 것 중 어느 것이 득이 될지 신중하게 따져봐야 한다. 이 밖에도 케이블 TV업체 현대HCN을 보유하고 막강한 유통망을 자랑하는 현대백화점그룹도 후보자로 거론된다. 여기에 사물인터넷(IoT) 시대에 하드웨어 생산과소프트웨어 혁신의 딜레마에...,http://www.ajunews.com/view/20150531042814511,
3175,씨앤엠소프트,[슈퍼리치]빌게이츠 자산 16배 증가의 일등공신 마이클라슨…부호 자산 지키는...,마이크로소프트(MS) 공동창립자는 800억달러(한화 약 90조6500억원)에 이르는 자산을 어떻게 관리할까. 빌 게이츠가 끊임없이 자산을 불릴 수 있었던... 이 회장은 자신이 세운 종합유선방송사업자씨앤엠(C&M)을 2008년 매각해 벌어들인 1조5000억원을 에이티넘파트너스를 통해 국내외 다양한 분야에...,http://biz.heraldcorp.com/view.php?ud=20151102000007,
