company_id,company_name,news_title,news_text,news_url,posted_at
996,지엔씨네트워크,"슈어소프트테크·벨로크 '우울한 신고식', 지엘팜텍·시티랩스·KD·지엔씨에...","백본·네트워크스위치를 비롯해 정보보안 및 운영관리 솔루션, CCTV·영상분석 서비스 등을 제공한다. 주요 고객사는 보안자료들이 많은 국내... /자료=네이버 증권정보 한편 지엘팜텍(204840)과 시티랩스(139050), KD(044180),지엔씨에너지(119850), 에코바이오(038870)는 이날 각각 상한가인 920, 448, 1144, 4770...",http://www.newswell.co.kr/news/articleView.html?idxno=8160,
996,지엔씨네트워크,"[강세 토픽] 클라우드 컴퓨팅 테마, 파수 +6.93%,지엔씨에너지 +6.79%","파수 +6.93%,지엔씨에너지(119850)+6.79%, 데이타솔루션(263800)+5.86% 등이 테마 상승을 이끌고 있다. 테마 설명클라우드 시스템은 인터넷상의 서버... 시스템통합(SI) 및 유지보수,네트워크환경 인프라 구축(서버 및 스토리지 등) 등의 사업도 영위. 주요 제품으로는 망분리시스템을 통합 관리할 수...",https://biz.chosun.com/site/data/html_dir/2020/07/09/2020070901177.html?utm_source=naver&utm_medium=original&utm_campaign=biz,
996,지엔씨네트워크,"지엔씨에너지, 2분기 깜짝실적 전망…IDC 증설 수혜-리서치알음","최 연구원은 ""클라우드 컴퓨팅, 빅데이터,네트워크가상화 등이 대세로 자리잡으면서지엔씨에너지의 지속적인 실적 개선이 기대된다""며 ""여기에 5세대 이동통신(5G) 상용화로 이동통신사들의 IDC 증설도 활발히 진행 중에 있어 성장세는 가팔라질 것""이라고 전망했다. 한민수 한경닷컴 기자",https://www.hankyung.com/finance/article/2019072961416,
996,지엔씨네트워크,"[株라큘라 추천종목]지엔씨에너지, 비상발전기 수요 급증 수혜","클라우드 컴퓨팅, 빅데이터,네트워크가상화 등이 활발히 이용되면서 IDC의 필수설비인 비상·상용발전기 시장 또한 점차 확대될 전망이다."" 독립리서치 리서치알음 최성환 수석연구원은 28일 비상·상용발전기 전문업체인 '지엔씨에너지'에 주목해야 한다며 이 같이 밝혔다.지엔씨에너지는 국내 IDC용...",http://www.metroseoul.co.kr/news/newsview?newscd=2019072800040,
996,지엔씨네트워크,"[株라큘라 추천종목]지엔씨에너지, 데이터센터 확산 수혜주","지엔씨에너지는 비상·상용발전기 전문업체로, 태풍이나 화재 등으로 전력문제가 발생했을 때 전력공급을 대체하는 예비전원장치를 만들고 있다. 최 연구원은 ""최근 클라우드 컴퓨팅과 빅데이터,네트워크가상화 등이 활성화되면서 수혜가 가속화되고 있다""며 ""정부와 기업들이 분산돼 있던 전산망을...",http://www.metroseoul.co.kr/news/newsview?newscd=2019021700032,
996,지엔씨네트워크,"지엔씨에너지, IDCㆍ바이오가스 발전으로 성장세↑-리서치알음","이어 “지엔씨에너지는 국내 IDC용 비상발전기 시장에서 70~80%를 점유하고 있다”며 “최근 상용발전기 부문이 클라우드 컴퓨팅과 빅데이터,네트워크가상화로 수혜를 보고 있다”고 짚었다. 그는 “IDC는 비상시에도 평소의 전력사용량을 유지해야 하기 때문에 대용량 발전기가 필요하다”며 “특히...",http://www.etoday.co.kr/news/section/newsview.php?idxno=1723247,
996,지엔씨네트워크,"지엔씨에너지, 1Q 영업이익 16억원...전년 比 37% 상승","비상발전설비 및 친환경？신재생에너지 전문기업지엔씨에너지(119850)가 11일 공시를 통해 1분기 실적을 발표했다.지엔씨에너지는 올해 1분기 매출액... ▷ 에너지 관련주 SK가스, 한국전력, 에스에너지, 동국S&C, 한화, 신성솔라에너지, KC그린홀딩스, E1 < 본 정보는 한국미디어네트워크에서 제공하는...",https://n.news.naver.com/mnews/article/011/0002680961?sid=101,
996,지엔씨네트워크,"지엔씨에너지, 중남미 열병합발전설비 시장 진출","비상발전설비 및 친환경？신재생에너지 전문 기업지엔씨에너지(119850)가 도미니카 공화국 푸에르토社(Puerto Plata de Electricidad, S. A.)와 열병합발전... ▷ 신재생에너지 관련주 스페코,동국S&C,태웅,현진소재,케이피에프,에스에너지,한화 < 본 정보는 한국미디어네트워크에서 제공하는 투자판단의...",https://n.news.naver.com/mnews/article/011/0002660934?sid=101,
996,지엔씨네트워크,"지엔씨에너지, 청주시와 바이오가스 발전사업 협약 체결","비상발전설비 및 친환경·신재생에너지 전문기업지엔씨에너지(119850)가 청주시와 바이오가스 발전시설 및 운영사업에 대한 협약을 체결했다고 4일... 한국가스공사, 한국카본 < 본 정보는 한국미디어네트워크에서 제공하는 투자판단의 참고사항입니다. > [ⓒ 한국미디어네트워크, 무단 전재 및 재배포 금지]",https://n.news.naver.com/mnews/article/011/0002636177?sid=101,
996,지엔씨네트워크,"지엔씨에너지, 일본 니가타원동기㈜와 비상용 가스터빈 패키지계약 체결","지속 성장하는지엔씨에너지가 될 것""이라 밝혔다. ▷ 포괄적 신재생에너지 관련주 OCI, SKC 솔믹스, 티씨케이, 신성솔라에너지, SK이노베이션, GS글로벌, 한국가스공사, 한국카본 < 본 정보는 한국미디어네트워크에서 제공하는 투자판단의 참고사항입니다. > [ⓒ 한국미디어네트워크, 무단 전재 및 재배포 금지]",https://n.news.naver.com/mnews/article/011/0002635107?sid=101,
