company_id,company_name,news_title,news_text,news_url,posted_at
13939,신왕,"HDC현대산업개발, 어버이날 기념 서울시 대한노인회 물품 지원","HDC현대산업개발은 8일 장충체육관에서 고광선 대한노인회 서울시연합회장,신왕섭 HDC현대산업개발 실장 등이 참석한 가운데 서울시 어버이날... 고광선 대한노인회 서울시연합회장(왼족),신왕섭 HDC현대산업개발 실장이 기념사진을 찍는 모습./사진=HDC현대산업개발 이번 전달행사를 통해 제공된 물품인...",https://www.mediapen.com/news/view/918081,
13939,신왕,[건설워치] 삼성물산 '퓨처스케이프 개최'·롯데건설 '사내공모전 AI신춘문예...,"◆HDC현대산업개발, 어버이날 기념 서울시 대한노인회 물품 지원 고광선 대한노인회 서울시연합회장(왼쪽)과신왕섭 HDC현대산업개발 실장이 8일... HDC현대산업개발은 8일 서울 장충체육관에서 고광선 대한노인회 서울시연합회장,신왕섭 HDC현대산업개발 실장 등이 참석한 가운데 제52회 서울시 어버이날...",http://www.newswatch.kr/news/articleView.html?idxno=67964,
13939,신왕,중국 기업 공략 나선 전북도…김관영 지사 출장길,"7일 전북도에 따르면 김관영 도지사를 비롯한 전북자치도 대표단은 전날(현지시간) 중국 선전시에서 세계 1위 휴대폰 배터리 제조사인신왕다의 친숭신 총경리와 이차전지 관련 3개 주요 협회장, 50여개 기업 등을 상대로 투자설명회를 개최했다. 중국 선전은 지난 1980년 중국 최초의 경제특구로 지정돼...",http://www.fnnews.com/news/202405071445156981,
13939,신왕,사회공헌 앞장선 HDC현산…어린이 위한 친환경 공간 조성,"HDC현대산업개발은 최근 굿네이버스 서울지역본부에서 홍선교 굿네이버스 본부장,신왕섭 HDC현대산업개발 실장이 참석한 가운데 ‘심포니 교실 숲’ 추진을 위한 업무 협약식을 진행했다. 심포니 교실 숲은 HDC현대산업개발이 올해 새롭게 진행하는 지역 상생을 위한 사회공헌활동으로 서울 태릉초등학교와...",https://sports.donga.com/article/all/20240508/124846347/3,
13939,신왕,"HDC현대산업개발, 굿네이버스와 '심포니 교실 숲' 조성 업무협약","HDC현대산업개발은 30일 굿네이버스 서울지역본부에서 홍선교 굿네이버스 본부장,신왕섭 HDC현대산업개발 실장이 참석한 가운데 '심포니 교실 숲' 추진을 위한 업무 협약식을 진행했다고 밝혔다. HDC현대산업개발은 30일, 굿네이버스 서울지역본부에서 홍선교 굿네이버스 본부장(오른쪽),신왕섭...",https://sports.hankooki.com/news/articleView.html?idxno=6861755,
13939,신왕,"전북도, 중국 선전에서 투자 유치 나서","전북도는 세계 1위 휴대폰 배터리 생산 기업인 '신왕다사' 등 50여 개 주요기업 대표들이 참여한 가운데 새만금 개발현황과 투자 지원 정책 등을 홍보했습니다. 중국에서 처음으로 경제특구로 지정된 선전시에는, 화웨이와 텐센트 등 세계적 기업들이 있습니다.",https://news.kbs.co.kr/news/pc/view/view.do?ncd=7957773&ref=A,
13939,신왕,‘아시아3쿠션 新왕’ 김준태 “첫 우승에 브롬달 자네티 등 축하세례…다음 ...,"최근 亞3쿠션선수권서 15년만에 첫 정상 “4강, 무관트라우마 해법 찾았지만 더 노력해야” 쏟아지는 축하인사에 “역시 우승은 다르구나” 김행직 조명우와 비교 “당구는 나와의 싸움” 가장 까다로운 상대는 야스퍼스, 자네티 “아시아캐롬선수권에서 우승하니 자네티가 ‘아시아3쿠션 챔피언이 된 걸...",https://www.mk.co.kr/article/11000734,
13939,신왕,"HDC현대산업개발, 평생교육센터에 재활 교육 물품 기부","이날 용산구 보건분소에서 열린 기부식에는 엄재홍 용산구 발달장애인 평생교육센터장, 이경직 용산복지재단 사무국장,신왕섭 HDC현대산업개발 실장... 왼쪽부터신왕섭 HDC현대산업개발 실장, 엄재홍 용산구 발달장애인 교육센터장, 이경직 용산복지재단 사무국장. (사진=HDC현대산업개발) HDC현대산업개발...",http://www.edaily.co.kr/news/newspath.asp?newsid=02620726638859072,
13939,신왕,청양군 남양면신왕1리에 마을 공동목욕탕 탄생,청양군은 지난 11일 남양면신왕1리 주민 등 80여 명이 참석하여신왕1리 마을 공동목욕탕인 '청화수'의 준공식을 성황리에 개최했다고 밝혔다. 공동목욕탕 준공 현장 모습. 청양군 제공 청양군 남양면신왕1리에 마을 공동목욕탕이 탄생했다. 청양군은 지난 11일 남양면신왕1리 주민 등 80여 명이 참석하여...,http://www.dtnews24.com/news/articleView.html?idxno=770218,
13939,신왕,"HDC현대산업개발, 발달장애인 평생교육센터에 재활 교육 물품 기부","용산구 보건분소에서 열린 이 날 기부식에는 엄재홍 용산구 발달장애인 평생교육센터장, 이경직 용산복지재단 사무국장,신왕섭 HDC현대산업개발 실장... [ 경기신문 = 오다경 기자 ] (왼쪽부터)신왕섭 HDC현대산업개발 실장, 엄재홍 용산구 발달장애인 교육센터장, 이경직 용산복지재단 사무국장이 용산구...",https://www.kgnews.co.kr/news/article.html?no=791041,
