company_id,company_name,news_title,news_text,news_url,posted_at
7552,타오코리아,세가퍼블리싱코리아'진·여신전생5 Vengeance' 6월 14일로 발매일 변경,"세가퍼블리싱코리아(대표 사이토 고)는 2024년 6월 21일(금) Nintendo Switch, PlayStation®5, PlayStation®4, Xbox Game Pass, Xbox Series X|S, Xbox One, Steam, Windows에서... 또한, 스토리와 주인공 나호비노를 서포트하는 동급생 '이소노카미타오'를 비롯한 캐릭터 및 악마의 새로운 정보도 공개했다. ＜개요＞ 발매일에...",http://gamefocus.co.kr/detail.php?number=150542,
7552,타오코리아,"잔앤드류 대표, 스페인 아동복타오한국서 인기 ↑","한국은 아시아 허브, 전체 매출의 40% 차지 지난해 10월에는타오코리아(대표 곽호영)를 설립, 독점 파트너십을 맺었으며 현재 키즈 편집숍 ‘킨더스코너’ ‘미니부티크’ 등에 입점해 있다. 또 온라인몰을 포함 다양한 편집매장에 홀세일 판매를 진행 중이다. 앤드류 대표는 “아들 둘을 키우면서 내...",http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=173588,
7552,타오코리아,-코리아그랑프리탁구-왕타오덩야핑 남녀단식 우승,(서울=연합) 중국의 왕타오와 덩야핑이 제1회 액티브컵코리아그랑프리 탁구대회 남녀단식 우승을 차지한 가운데 한국은 金分植만이 3위를 차지했을 뿐 나머지 선수들은 4강에도 오르지 못하는 부진을 보였다. 지난달 벌어진 세계탁구선수권대회에서 남자 복식과 혼합복식등 두 종목을 석권했던...,https://sports.news.naver.com/news.nhn?oid=001&aid=0003747845,
7552,타오코리아,"[포토] ‘엑소 쇼타임’타오, 팬심 사로잡는 귀요미 윙크~",질문에 엑소가 직접 행동으로 체험하고 부딪혀 답을 주는 Q&A 버라이어티 ‘엑소 쇼타임’은 아이돌에게 묻고 싶었던 궁금증을 해결하고 단순 팔로우를 넘어 소통을 기반으로 한 새로운 포맷의 프로그램이다. 사진제공｜‘엑소 쇼타임타오’ 스포츠코리아동아닷컴 온라인뉴스팀 / 기사제보 star@donga.com,http://sports.donga.com/3/all/20131128/59213322/1,
7552,타오코리아,"[NF포토] 리우하이타오, '복근을 쥐어짜며~'(WNBF KOREA)","보디빌딩 종목에 출전한 중국에서 온 리우하이타오가 멋진 포즈를 취하고 있다. WNBF KOREA의 홍장래 대표는 ""지금까지 9회의 한국대회를 진행하며... 한편, 이번 10회 WNBF코리아는 남자 보디빌딩, 피지크, 클래식 피지크, 스포츠모델, 여자 스포츠모델, 피큐어, 비키니 종목으로 열렸다.",https://www.newsfreezone.co.kr/news/articleView.html?idxno=515735,
7552,타오코리아,"강남 200평 초호화 사옥 올린 메타타오, '대한민국 NFT 거점' 만든다",메타타오는 주로 마이너 문화였던 NFT가 기존의 틀을 깨고 세상 밖으로 나와 대중들과 직접 마주하고 소통할 수 있도록 '메타타오타워'라는 오프라인 공간을 활용하여 대중화를 이끄는 것이 목표라고 밝혔다. ▲메타타오타워 루프탑 파티 공간 비지니스코리아김은진 기자 (pr@businesskorea.co.kr) By 김은진,http://www.businesskorea.co.kr/news/articleView.html?idxno=110188,
7552,타오코리아,‘아육대’ 엑소타오부상… 팬들 분노 “우려하던 일 터졌다”,엑소타오. 사진=스포츠코리아‘아육대 풋살’로 화제를 모은 아이돌 스타 육상 양궁 풋살 선수권 대회에서 엑소의타오가 높이뛰기를 시도하다가 허리에 부상을 입어 관심을 모으고 있다.타오는 3일 진행된 MBC TV ‘아이돌 스타 육상 양궁 풋살 선수권 대회(이하 아육대)’ 녹화에 참여했다. 이날 엑소타오는...,http://sports.donga.com/3/all/20130903/57433630/2,
7552,타오코리아,"[DD 주간브리핑] 이동관, 28일 방통위장 취임… 올해 '코리아핀테크위크' 30...","이번 방문에서 러몬드 장관은 중국 왕원타오상무부장 등과 만날 예정인데, 반도체 수출 규제 등 갈수록 첨예해지고 있는 미중 무역갈등의 해법이... ◆ ‘코리아핀테크 위크 2023’ 개최=서울 동대문디자인플라자(DDP)에서 8월 30일부터 9월 1일까지 진행 ‘코리아핀테크 위크 2023’이 개최된다. ‘코리아...",https://www.ddaily.co.kr/page/view/2023082608270997989,
7552,타오코리아,"태클라스트코리아, 플래그 십 2in1 듀얼OS 태블릿 'tBook10 ' 공식 출시","(사진제공:타오코리아) 관계자에 따르면 본 제품은 세계적인 소프트웨어 개발사 Insyde社의 구동 펌웨어를 기본 탑재하고 최신 인텔 체리트레일 Z8300 프로세서, 4GB DDR3L 메모리, 64GB eMMC를 장착하여 데스크톱 수준의 빠른 시스템 속도와 우수한 멀티 태스킹 등 강력한 하드웨어 성능을 적용하고도 580g의...",http://www.betanews.net/article/633516,
7552,타오코리아,중국 시장 겨냥한 '코리아탑텐닷컴' 개설,"한편 아직 정식 문을 열기 전인 해외직구 플랫폼 하이타오코리아닷컴은 ‘스타몰’과 ‘일반몰’로 구분된다. 스타몰에서는 한류스타와 관련된 모든 제품을 구매할 수 있고, 일반몰은 복지몰을 운영하는 업체인 이지월페어와 협업을 통해 제품이 구성될 예정이다. 코리아디엠씨는 물류·서비스·정보를...",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20150210140448,
