company_id,company_name,news_title,news_text,news_url,posted_at
13216,한국멜스몬,"한국멜스몬, 2023 인터참코리아서 '시스티(SIISTI)' 브랜드 기초 케어 제품군...","주식회사한국멜스몬(대표 신일원)은 오는 8월 30일(수)부터 9월 1일(금)까지 총 3일간 서울 코엑스에서 개최되는 '2023 인터참코리아(InterCHARM Korea)'에 참가한다고 밝혔다.한국멜스몬은 60년 이상의 업력을 보유한 일본 태반주사 브랜드 '멜스몬' 제품을 수입, 국내 시장에 유통 중인 기업이다. 전문 의약품을...",https://kr.aving.net/news/articleView.html?idxno=1782973,
13216,한국멜스몬,"(주)한국멜스몬-트롬보키트, 日 후생노동성 허가 받아 (주)한국멜스몬",[머니투데이 ] (주)한국멜스몬(대표 신현하 www.iplacenta.com)의 PRP 전용키트인 ‘트롬보키트’가 일본 후생노동성으로부터 의료기기 허가를 받아 일본 진출에 시동을 걸었다. (주)한국멜스몬은 일본 마츠다의료공업(주)와 독점공급계약을 체결해 본격적인 영업을 펼칠 계획이다. 마츠다의료공업(주)는 1969년에...,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011061417310572138&outlink=1,
13216,한국멜스몬,"한국마이팜제약, '멜스몬' 미국 시장 진출","펩티드·당질·미네랄·효소·사이토카인 등이 주요 성분이어서 노화의 원인인 항산화 작용 등의 효과 역시 탁월한 것으로 밝혀지고 있다. 마이팜제약은 앞으로 태반주사제멜스몬의 개발과 생산은 일본멜스몬사에서, 해외 시장 개척 등 글로벌 마케팅은한국마이팜제약에서 전담해 진행할 것이라고 밝혔다.",http://www.kmatimes.com/news/articleView.html?idxno=54053,
13216,한국멜스몬,[BizⓝCEO] (주)한국멜스몬‥腸 건강식품 '중세이소킨' 내달 출시,㈜한국멜스몬(대표 신현하 www.iplacenta.com )이 내달부터 시판하는 '준세이소킨'은 장의 유익균 증식을 돕고 장관 면역력을 높여 장 건강을 지키도록 돕는 일본의 유명한 건강기능식품이다. 인체에 이로운 역할을 하는 유산균 14종과 효모균 18종을 더한 총 32종의 균을 천연 대두성분의 배지에서 8개월간 배양하고...,http://www.hankyung.com/news/app/newsview.php?aid=2008092859481,
13216,한국멜스몬,"우리들병원,한국멜스몬과 ‘자가유래혈소판 치료법 개발’ MOU","[쿠키 건강] 강남 우리들병원(원장 안용)은 최근한국멜스몬(대표 신준호)과 함께 퇴행성 디스크 재생 치료를 위한 자가유래혈소판 치료법 개발 관련 양해각서(MOU)를 체결했다고 밝혔다. 자가유래혈소판(Platelet-Rich Plasma, 이하 PRP)이란 혈액의 구성 성분 중 성장인자가 풍부한 혈소판을 말하며...",http://news.kukinews.com/article/view.asp?page=1&gCode=cul&arcid=0008351904&cp=nv,
13216,한국멜스몬,태반주사제멜스몬FDA 허가 임박,"일본 멜스몬사에서 제조하여한국멜스몬을 통하여 수입, 한국마이팜제약이 국내 공급중이다. 향후 일본 멜스몬사는 태반주사제 멜스몬의 제조에 전념하기로 하고, 한국마이팜제약은 태반주사제 멜스몬의 국내 공급뿐만 아니라 미국 등 글로벌 공급을 하기로 하여, 일차로 미국 FDA 통관을 신청한 것이며...",http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/200907/20090730/97068108.htm,
13216,한국멜스몬,태반주사제멜스몬미국 FDA 허가 임박,"일본 멜스몬사에서 제조하여한국멜스몬을 통하여 수입, 한국마이팜제약이 국내 공급중이다. 향후 일본 멜스몬사는 태반주사제 멜스몬의 제조에 전념하기로 하고, 한국마이팜제약은 태반주사제 멜스몬의 국내 공급뿐만 아니라 미국 등 글로벌 공급을 하기로 하여, 일차로 미국 FDA 통관을 신청한 것이며...",http://news.mk.co.kr/news_forward.php?no=405793&year=2009,
13216,한국멜스몬,태반주사제멜스몬미국 FDA 허가 임박,"일본 멜스몬사에서 제조,한국멜스몬을 통해 수입, 한국마이팜제약이 국내 공급 중이다. 한국마이팜제약은 태반주사제 멜스몬의 국내 공급뿐만 아니라 미국 등 글로벌 공급을 하기로 일본 메이커측과 합의, 일차로 미국 FDA 통관을 신청한 것. 미국내 판매가 시작되면 이를 바탕으로 글로벌 마케팅에 나설...",http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=200907271802413&sec_id=561801&pt=nv,
13216,한국멜스몬,"마이팜, 태반제제 '멜스몬' 적극 홍보 나섰다","현재한국멜스몬에서 수입하고, 한국마이팜제약(회장 허준영)이 국내 독점 공급하고 있으며, 2009년부터 휴온스 제약과 공동마케팅을 하고 있다. 한국마이팜제약에 따르면 멜스몬은 영화배우 정준호, 탤런트 이경진, 방송인 임성훈, 가수 설운도, 황영조, 만화가 허영만, 프로야구선수협회장 손민한...",http://www.yakup.com/opdb/index.php?dbt=article&cate=1|12|52&cmd=view&code=117520,
13216,한국멜스몬,"""태반주사,멜스몬은 효과적이다""","마이팜제약은 “지난해 베이징올림픽에 참가한 한국대표팀 코칭 스태프와 선수들도 효과를 봤고, 정치계와 연예계에서도 선호되고 있는 제품이 멜스몬”이라고 귀띔했다. ‘멜스몬’은한국멜스몬사가 수입하고 한국마이팜제약이 공급한다. 휴온스제약과 공동마케팅 중이다.",https://n.news.naver.com/mnews/article/003/0002594023?sid=102,
