company_id,company_name,news_title,news_text,news_url,posted_at
2285,나선,만취해 상가 돌진 사고…여친 대신 “내가 운전했다”나선20대男,함께 술을 마셨다고 진술했던 점을 토대로 B씨에게도 음주운전 혐의 적용을 검토 중이다. 경찰 관계자는 “A씨가 여자친구를 보호하기 위해 자신이 운전대를 잡았다고나선것으로 보인다”며 “조만간 이들을 다시 불러 정확한 경위를 조사하고 A씨에게는 범인도피 혐의 적용도 검토할 것”이라고 밝혔다.,https://www.mk.co.kr/article/11012655,2024-05-10 13:56
2285,나선,"이준석, 윤 대통령 회견에 ""소통나선것 굉장히 좋게 평가…70∼80점 드려""","개혁신당 이준석 대표는 전날 진행된 윤석열 대통령 취임 2주년 기자회견에 대해 ""용기 있게 소통에나선것은 액면가 그대로 굉장히 좋게 평가한다""며 ""70∼80점은 드리겠다""고 오늘(10일) 말했습니다. 이 대표는 오늘 라디오에 출연해 ""대통령이 어제 보여준 모습은 답변하려고 했지만, 너무 난제가 많아 속 시원한...",https://news.sbs.co.kr/news/endPage.do?news_id=N1007642587&plink=ORI&cooper=NAVER,2024-05-10 11:56
2285,나선,범야권 예방나선박찬대…'검찰개혁·해병대원 특검' 시동,"더불어민주당 박찬대 원내대표가 10일 야당 원내대표들을 연이어 예방했다. 22대 국회를 앞두고 190석이 넘는 야권의 입법 공조를 공고히 하기 위해서다. 박 원내대표는 이날 조국혁신당 황운하, 정의당 장혜영, 새로운미래 김종민, 개혁신당 양향자, 기본소득당 용혜인 원내대표를 차례대로 만났다. 황...",https://www.nocutnews.co.kr/news/6142999?utm_source=naver&utm_medium=article&utm_campaign=20240510054329,2024-05-10 17:56
2285,나선,브리핑나선임현택 대한의사협회장,"임현택 대한의사협회 회장이 10일 오전 서울시 용산구 이촌동 대한의사협회 대강당에서 윤석열 대통령 기자회견에 대한 대한의사협회 입장 브리핑을 위해 들어와 취재진과 인사를 나눈 뒤 단상으로 향하고 있다. 임 회장은 이날 브리핑을 통해 ""윤석열 대통령님의 말씀이 국민들을 위한 진심이라고 생각한다...",https://www.news1.kr/photos/view/?6642753,2024-05-10 11:56
2285,나선,네이버 밀어내는 日… 뒤늦게나선정부,"일본 라인야후 “지분 매각” 이어 간편 결제 서비스 신규 사업도 중단 논란 2개월 만에 정부 “강력 대응”… 구체 방안은 없어 정부가 ‘라인야후 사태’와 관련해 일본 정부에 강력한 유감을 표명하며 부당한 조치에 강력 대응하겠다고 밝혔다. 라인야후의 개인 정보 유출 사건이 일어난 지 약 6개월, 일본...",https://www.chosun.com/economy/tech_it/2024/05/11/LPSHQP6K3BCR5MLD6UGWB7J2MU/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
2285,나선,'ESG 경영 어렵네'…회원사 지원사격나선주요 경제단체들,"대한상의, 대한변협 손잡고 ESG 경영 관련 법률 지원 시작 다른 경제단체도 ESG 전담 조직 통해 애로사항 해소 노력 국내 주요 경제단체들이 회원사들의 환경·사회·지배구조(ESG) 경영 강화를 지원하기 위한 활동에 적극 나서고 있다. 10일 경제계에 따르면 대한상공회의소(대한상의)는 최근 대한변호사협회...",http://news.tf.co.kr/read/economy/2097446.htm,2024-05-10 11:56
2285,나선,무안 오룡아파트 '하자 논란' 사과…철저한 품질관리나선현대ENG,현대엔지니어링은 10일 사전점검에서 품질 하자가 발견된 전남 무안군 남악신도시의 ‘힐스테이트 오룡’과 관련해 공식 사과했다. 현대엔지니어링은 이날 홍현성 대표 명의의 입장문을 통해 “당사가 시공한 아파트단지 품질과 관련해 걱정과 심려를 끼쳐드린 것에 깊은 사과의 말씀을 드린다”며 “책임을...,https://www.hankyung.com/article/2024051018041,
2285,나선,"""갤럭시 AI 통했다""…'애플 안방' 공략나선삼성, 美서 최고 점유율 기록",삼성전자가 첫 인공지능(AI) 폰인 '갤럭시 S24' 시리즈 흥행에 힘입어 경쟁사 애플의 안방인 미국 시장에서 4년 만에 최고 점유율을 기록했다. 10일 시장조사업체 카운터포인트리서치에 따르면 삼성전자는 올해 1분기 미국 스마트폰 시장에사 31%의 점유율을 기록했다. 이는 전년 동기 대비 4%p 오른 수치며...,http://www.inews24.com/view/1718446,2024-05-10 20:56
2285,나선,"""네이버 경영권 박탈 아니다""…우회적 해명나선일본 총무상","마쓰모토 다케아키 일본 총무상이 라인야후에 한국 네이버와의 자본 관계 재검토 등을 요구한 것과 관련해 ""네이버의 경영 참여를 박탈하려는 것이 아니다""라고 밝혔다. 10일 일본 NHK방송과 마이니치신문 등에 따르면 마쓰모토 총무상은 이날 오전 각료회의 후 기자회견에서 라인야후 관련 한국 측의 반발에...",http://news.mt.co.kr/mtview.php?no=2024051015151492115,2024-05-10 16:56
2285,나선,"""하나마나 한 기자회견""… 尹 비판나선유승민","유승민 전 국민의힘 의원이 윤석열 대통령의 취임 2주년 기자회견에 대해 ""윤석열 대통령의 담화문과 기자회견을 보면서 갑갑하고 답답했다""고 밝혔다. 유 전 의원은 9일 자신의 페이스북에 ""(기자회견에는) 총선 참패에서 어떤 교훈을 깨달았고 앞으로 어떻게 변화할 것인지가 없었다""고 설명했다. 이어...",https://www.moneys.co.kr/article/2024050913254479335,
