company_id,company_name,news_title,news_text,news_url,posted_at
5342,파킹스퀘어,"파킹클라우드 아이파킹EV, KG모빌리티 시승회에 충전인프라 제공","아이파킹EV는 타임스퀘어에 방문하는 전기차 고객들로 하여금 쇼핑, 식사, 업무 목적으로 방문했을 때 충전으로 인한 불편함을 겪지 않도록 급속충전기 10대, 완속충전기 27대를 운영 중에 있다.파킹클라우드는 약 6800개 이상의 직영 및 제휴 주차장 네트워크를 보유한 국내 1위 주차 플랫폼 기업이다. 지난...",https://biz.chosun.com/industry/company/2023/11/13/5KXY362C55F2ZHU6PP2SBQZQBQ/?utm_source=naver&utm_medium=original&utm_campaign=biz,
5342,파킹스퀘어,"아이파킹, 알스퀘어와 ‘탄소중립 건강파킹’ 캠페인","아이파킹, 알스퀘어와 ‘탄소중립 건강파킹’ 캠페인 국내 최대 주차 플랫폼파킹클라우드의 아이파킹과 프롭테크 기업 알스퀘어가 이달 31일까지 ‘탄소중립 건강파킹: 빌딩을 걷자’ 캠페인을 시작한다고 5일 밝혔다.해당 캠페인은파킹클라우드와 알스퀘어가 전국 랜드마크 빌딩을 대상으로...",http://www.viva100.com/main/view.php?key=20211005010000819,
5342,파킹스퀘어,"아이파킹·알스퀘어, 엘리베이터 대신 계단을! '탄소중립 건강파킹' 캠페인 진...","'탄소중립 건강파킹: 빌딩을 걷자' 캠페인은파킹클라우드와 알스퀘어가 전국 랜드마크 빌딩을 대상으로 진행하는 ESG 프로그램이다. 엘리베이터 대신 계단을 이용하면 생활 속 거리두기 질병 예방과 운동 효과를 동시에 챙기고, 온실가스 배출도 줄여 지구 환경 보호에 동참할 수 있다. 실제로 승강기...",http://www.thedrive.co.kr/news/newsview.php?ncode=1065586628914108,
5342,파킹스퀘어,"[더벨]카카오모빌리티, 김태성 떠난 '파킹스퀘어' 청산","카카오모빌리티가 2016년에 인수한 주차서비스 스타트업 '파킹스퀘어'를 5년 만에 청산했다.파킹스퀘어의 인력, 역량을 모두 흡수해 주차서비스를 출시한데다 창업자인 김태성 대표도 회사를 떠나면서 법인을 정리했다. 1일 IT업계에 따르면 카카오는 종속기업인파킹스퀘어를 청산해 연결자회사에서...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202106011700087280102932,
5342,파킹스퀘어,"김태성파킹스퀘어대표 ""카카오가 주차 문제도 해결할 것""",하반기 '카카오 주차' 출시 국내 주차 문화 개선해 글로벌 시장 두드릴 것 [ 이호기 기자 ] “‘카카오 주차’가 국내 주차 문화를 바꿔놓을 것입니다. ” 카카오 100% 자회사인파킹스퀘어의 김태성 대표(사진)는 13일 한국경제신문과의 인터뷰에서 올 하반기 선보일 주차 예약 앱(응용프로그램) 카카오 주차에...,http://www.hankyung.com/news/app/newsview.php?aid=2016061391001,
5342,파킹스퀘어,`제2의파킹스퀘어찾아라`...희귀질환서비스 등 디비스타즈 최종 12개팀 선정,"디비스타즈는 공공·민간 데이터에 창의적 아이디어를 접목해 새로운 비즈니스 모델을 창출하는 빅데이터 전문기업을 육성하는 사업으로, 주차장 정보를 알려주는파킹스퀘어(1기), 서버 장애방지 모니터링 서비스를 개발한 와탭랩스 등이 지원을 받아 성장했다. 올해 디비스타즈는 모두 273개 팀이 접수해...",http://www.dt.co.kr/contents.html?article_no=2017052902109960753003,
5342,파킹스퀘어,카카오에 편입된파킹스퀘어김태성 대표 “국내 모든 주차장 정보화하겠다”,주차하기를 원하는 사람도 주차장에 들어가 빈 자리에 차를 댄 후 이용한 시간만큼 요금을 내고선 주차장을 떠납니다. ” 카카오 제공 대학에서 호텔경영을 전공한 김태성파킹스퀘어대표(카카오 파킹TF 소속·사진)는 “주차장 정보와 예약 서비스 스타트업(신생 벤처기업)을 창업하게 된 것은 이런 공통점...,http://biz.chosun.com/site/data/html_dir/2016/06/09/2016060901751.html,
5342,파킹스퀘어,"카카오, ‘파크히어’ 운영사파킹스퀘어인수","모바일 플랫폼 기업 카카오가 주차 예약 O2O 서비스 ‘파크히어’ 운영사인파킹스퀘어를 인수했다. 정확한 인수가는 공개하지 않았다. 이번 인수합병으로 카카오는 파킹스웨어의 지분 100%를 보유하게 됐다.파킹스퀘어는 카카오의 자회사로 편입되지만, 회사 운영은 기존 경영진이 계속할 예정이다....",http://post.mk.co.kr/archives/25812,
5342,파킹스퀘어,"카카오, 주차장 O2O 진출…스타트업 '파킹스퀘어' 인수",카카오(035720)는 주차장 O2O(Online To Offilne) 서비스를 제공하는 '파킹스퀘어'의 지분 100%를 인수했다고 29일 밝혔다. 인수 금액은 공개하지 않았다.파킹스퀘어는 주차장 할인 예약 및 검색 서비스를 제공하는 애플리케이션(앱) '파크히어'를 개발한 스타트업이다. 글로벌 주차장관리업체 윌슨파킹코리아에서...,http://www.newstomato.com/ReadNews.aspx?no=629110,
5342,파킹스퀘어,"<고침>카카오,파킹스퀘어인수…주차 O2O 서비스 진출","<<※29일 오전 9시17분에 송고된 '카카오,파킹스퀘어인수…주차 O2O 서비스 진출' 제하의 기사 중 '파크스퀘어'를 '파킹스퀘어'로 바로잡습니다. >> (서울=연합인포맥스) 최욱 기자 = 카카오가 주차장 정보·예약 애플리케이션(앱) '파크히어'를 운영 중인 스타트업 `파킹스퀘어'를 인수하면서 O2O(온...",http://news.einfomax.co.kr/news/articleView.html?idxno=212674,
