company_id,company_name,news_title,news_text,news_url,posted_at
7947,에즈웰플러스,"에즈웰플러스, NVIDIA 최신 트랜드 세미나 개최",NVIDIA 국내 총판인에즈웰플러스(Azwellplus)가 금일 코엑스에서 '비즈니스 리더를 위한 Generative AI 활용' 세미나를 개최했다고 밝혔다.에즈웰플러스는 이번 행사를 통해 지난 3월 GTC 2024에서 발표한 NVIDIA의 최신 트랜드와 비즈니스 현장에서 AI 거버넌스를 통합적으로 관리할 수 있는 '데이터이쿠...,https://www.etnews.com/20240416000386,
7947,에즈웰플러스,"에즈웰플러스, '비즈니스 리더를 위한 Generative AI 활용'세미나 개최",에즈웰플러스(대표 이기호)가 '비즈니스 리더를 위한 Generative AI 활용' 세미나를 서울 코엑스에서 개최했다고 18일 밝혔다.이번 세미나에서 지난 3월 GTC 2024에서 발표한 NVIDIA의 최신트랜드와 비즈니스 현장에서 AI 거버넌스를 통합적으로 관리할 수 있는 '데이터이쿠' 솔루션을 소개했다. 특히 AI를...,https://www.asiatoday.co.kr/view.php?key=20240418010010112,
7947,에즈웰플러스,"에즈웰플러스, 엔비디아 최신 트렌드 세미나 개최",엔비디아(NVIDIA) 국내 총판인에즈웰플러스(Azwellplus)는 '비즈니스 리더를 위한 Generative AI 활용' 이라는 주제로 세미나를 개최했다고 밝혔다.에즈웰플러스는 '비즈니스 리더를 위한 Generative AI 활용'이란 주제로 최근 세미나를 개최했다. 서울 코엑스에서 4월 16일 개최된 이번 행사에서는 지난 3월 GTC...,http://www.itdaily.kr/news/articleView.html?idxno=222323,
7947,에즈웰플러스,[부고]김정수에즈웰플러스이사 부친상,"(02)3410-3151 ▲이경순씨 별세, 임하영(전 우송정보대 교수)·동영(녹색전국연합회 회장)·기영(한국외국어대 교수) 모친상=30일, 삼성서울병원 발인 31일 오전 5시30분.(02)3410-3151 ▲김경희·정수(에즈웰플러스이사)씨 부친상, 신종철(전 전자신문 편집국 차장)씨 장인상=29일 오전 2시35분...",https://www.sedaily.com/NewsView/2665PXK92I,
7947,에즈웰플러스,에즈웰플러스국립병원 EMR 입찰 담합 덜미,"중앙하이텔, 유윈아이티,에즈웰플러스등 9개 사가 국립병원 전자의무기록(이하 EMR) 시스템 운영 입찰 등에서 담합하다 적발, 과징금을 물게 됐다. 최근 공정거래위원회(이하 공정위)는 국립병원 EMR 시스템 운영과 인프라 강화를 위한 입찰 7건 질병관리본부 통합 전산센터와 국립재활원 의료정보 시스템...",http://www.whosaeng.com/111842,
7947,에즈웰플러스,[부음] 박희선씨(에즈웰플러스부회장) 부친상,"▲박희선(에즈웰플러스부회장) 희웅씨(한국전력기술 처장) 부친상〓25일 삼성서울병원, 발인 27일 오전 7시. (02)3410-6912 [매일경제 모바일 서비스 | 페이스북] [매일경제 구독신청] [오늘의 매일경제]",http://news.mk.co.kr/news_forward.php?domain=news&no=80622&year=2015,
7947,에즈웰플러스,"에즈웰플러스, 엔비디아 AI·GPU 컴퓨팅 솔루션 총판 계약","IT 인프라 구축을 위한 솔루션 및 서비스를 공급하는에즈웰플러스가 인공지능(AI) 컴퓨팅 분야의 선도기업 엔비디아와 총판 계약을 체결했다고 밝혔다.에즈웰플러스는 이번 총판 계약으로 DGX 어플라이언스 제품군과 테슬라(TESLA), RTX와 쿼드로(Quadro) 등 비주얼라이제이션 제품군, 가상GPU(vGPU) 등...",http://it.chosun.com/site/data/html_dir/2021/08/02/2021080201326.html,
7947,에즈웰플러스,"에즈웰플러스, AI 컴퓨팅 분야 세계적 기업 ‘엔비디아’와 총판 계약 체결","IT 인프라 구축을 위한 솔루션 및 서비스를 공급하는에즈웰플러스(대표 이기호)는 AI 컴퓨팅 분야의 세계적인 선도기업 엔비디아와 한국 총판 계약을 체결했다고 29일 일 밝혔다. 이번 총판 계약으로에즈웰플러스는 엔비디아의 DGX 어플라이언스 제품군과 테슬라(TESLA), 비주얼라이제이션...",http://www.ddaily.co.kr/news/article.html?no=219117,
7947,에즈웰플러스,"에즈웰플러스, AI 컴퓨팅 기업 '엔비디아'와 총판 계약 체결","전응선 엔비디아코리아전무, 이기호에즈웰플러스대표이사, 유응선 엔비디아코리아대표, 김석복에즈웰플러스부사장이 한국총판계약 체결 후 기념촬영하고 있다. IT 인프라 구축 솔루션기업인에즈웰플러스는 AI 컴퓨팅 기업 엔비디아와 한국 총판 계약을 체결했다고 27일 밝혔다....",http://www.worktoday.co.kr/news/articleView.html?idxno=17243,
7947,에즈웰플러스,국립병원 EMR·감염병시스템 등 들러리 입찰 담합 `철퇴`,"중앙하이텔 및 유윈아이티는 미르헨지, 베이넥스, 아이엠시티, 아이커머,에즈웰플러스, 엠투아이티, 진진시스템 등 7개 사업자의 제안서를 대신 작성해주고 투찰가격까지 정해줬다. 7건의 입찰 중 2012년 12월 조달청이 발주한 국립병원 전자의무기록 시스템 운영 입찰 1건은 중앙하이텔, 머지 6건은...",http://medipana.com/news/news_viewer.asp?NewsNum=243707&MainKind=A&NewsKind=5&vCount=12&vKind=1,
