company_id,company_name,news_title,news_text,news_url,posted_at
12294,㈜노블레스미디어인터,"[생활경제 이슈] 브랜드엑스 젝시믹스, 효성티앤씨와 세계 최대 '인터텍스타일...","미디어커머스 기업 브랜드엑스코퍼레이션(각자대표 이수연, 강민준)이 전개하는 액티브웨어 브랜드 젝시믹스는 효성티앤씨와 함께 세계 최대 섬유 전시회 '인터텍스타일 상하이 2023'에 참가했다고 29일 밝혔다. '상하이인터텍스타일'은 의류와 직물에 대한 최신 트렌드를 공유하고, 판매·유통 등 다양한...",http://www.lawissue.co.kr/view.php?ud=202308290841135538204ead0791_12,
12294,㈜노블레스미디어인터,[2011 올해의 제품]인터바스 비데 일체형 양변기 'EQ-2000D',인터바스(www.interbath.co.kr)의 비데 일체형 양변기 'EQ-2000D'가 글로벌 뉴스네트워크 에이빙(AVING)이 선정하는 'VIP ASIA 2011 올해의 제품(Product of the Year)' 하우징 - 욕실 부문에 선정됐다. (사진설명: 골드 컬러의 고급스러움과 난초의 아름다움을 품위 있게 표현한 '노블레스모델') 'EQ-2000D'는 기본적으로...,http://kr.aving.net/news/view.php?articleId=223513&Branch_ID=kr&rssid=naver&mn_name=news,
12294,㈜노블레스미디어인터,중형차 시장 강자 'K5'가 새롭게 돌아왔다… 스페셜 트림도 추가,기아차는 12일 서울 강남구인터와이어드 스튜디오에서 열린미디어발표회를 통해 '2017 K5'를 선보이고 스페셜 트림인 '시그니처(Signature)... 2017 K5의 가격은 주력 모델인 2.0 가솔린 기준 △럭셔리 2265만원 △프레스티지 2505만원 △노블레스2705만원 △시그니처 2905만원이다. 1.7 디젤은 △럭셔리...,http://www.ajunews.com/view/20160712094835964,
12294,㈜노블레스미디어인터,"스포츠닥터스와 함께 사회공헌에 앞장서는 스포츠계 스타, 신태용 감독","진정한 ‘노블레스오블리제’ 본보기”라고 강조했다. 신태용 감독의 응원메시지는 보건의료 전문지 ‘인터메디컬데일리’를 통해 영상으로도 만날 수... 세계 최대 국제보건의료 NGO 스포츠닥터스의 관계지로, 100만 의료진 및 2,100만 명의 업무협약 회원 네트워크와 함께하는 메디컬 전문미디어다.",http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201905020441&t=NN,
12294,㈜노블레스미디어인터,"[비즈+] LG전자, 인공지능TV서 애플 서비스 지원 外",삼성전자가 제작한 8K 영상은 삼성전자 공식 소셜미디어채널은 물론 전 세계 주요 전자 매장에서 삼성 QLED 8K를 통해 9월부터 체험할 수 있다.... 안혜진 씨가 구입한 셀토스 차량은 1.6 디젤노블레스트림으로 ▲드라이브 와이즈 ▲BOSE 사운드 팩 ▲하이컴포트 ▲하이테크 옵션을 추가했다....,https://www.paxnetnews.com/articles/50723,
12294,㈜노블레스미디어인터,"기아차 K5, 중형차 시장의 판도를 바꾼다","기아자동차는 최근 강남구 논현인터와이어드 스튜디오에서 열린미디어발표회에서 '2017 K5' 스페셜 트림인 'Signature'을 선보이고 있다.... 가격은 2.0 가솔린 기준 △럭셔리 2265만원 △프레스티지 2505만원 △노블레스2705만원 △시그니처 2905만원, 1.7 디젤은 △럭셔리 2500만원 △프레스티지...",http://www.jnilbo.com/read.php3?aid=1468940400502264003,
12294,㈜노블레스미디어인터,"새우등 터진 기아차 K5, 가격 155만원 낮췄다","기아차는 12일 강남구 논현인터와이어드 스튜디오에서 열린미디어발표회에서 ‘2017 K5’를 출시하고 스페셜 트림인 ‘Signature’, ‘GT-Line’을... ‘2017 K5’의 가격은 주력 모델인 2.0 가솔린 기준 △럭셔리 2265만원 △프레스티지 2505만원 △노블레스2705만원 △Signature 2905만원, 1.7 디젤은...",http://www.dailian.co.kr/news/view/580852/?sc=naver,
12294,㈜노블레스미디어인터,"K5, 중형강자 탈환 ‘반격 깃발’ 올렸다",기아자동차는 12일 서울 강남구인터와이어드 스튜디오에서미디어발표회를 가졌다. [사진제공=기아자동차] 업계에 따르면 지난달 중형세단... ‘2017 K5’의 가격은 주력 모델인 2.0 가솔린 기준 ▷럭셔리 2265만원 ▷프레스티지 2505만원 ▷노블레스2705만원 ▷Signature 2905만원이며 1.7 디젤은...,http://news.heraldcorp.com/view.php?ud=20160712000370,
12294,㈜노블레스미디어인터,기아차 ‘2017 K5’·‘K5 PHEV’ 출시,"기아자동차 12일 서울 강남구 논현인터와이어드 스튜디오에서미디어발표회를 열어 ‘2017 K5’ 스페셜 트림인 ‘Signature’, ‘GT-Line’을... (16, 17인치 타이어 기준) ‘2017 K5’의 가격은 주력 모델인 2.0 가솔린 기준 △럭셔리 2265만 원 △프레스티지 2505만 원 △노블레스2705만 원 △Signature...",http://www.gjdream.com/v2/news/view.html?news_type=203&uid=474310,
12294,㈜노블레스미디어인터,"'진화된 K5'…기아차, 2017년형 K5·PHEV 모델 선봬","기아차는 12일 강남구 논현인터와이어드 스튜디오에서미디어발표회를 열고 2017년형 K5 출시의 공식 출시를 알렸다. 이날 새롭게 선보인 스페셜... 2017년형 K5의 가격은 주력 모델인 2.0 가솔린 기준 ▲럭셔리 2천265만원 ▲프레스티지 2천505만원 ▲노블레스2천705만원 ▲시그니처 2천905만원, 1.7...",http://www.inews24.com/php/news_view.php?g_serial=968071&g_menu=022200&rrf=nv,
