company_id,company_name,news_title,news_text,news_url,posted_at
3540,엔클라우드,"엔클라우드24, 한국전업미술가협회와 '예술 AI클라우드' 구축 협약","클라우드 플랫폼 기업 웰데이타시스템(엔클라우드24, 대표 맹상영)이 예술계 창작활동을 지원할 생성형 AI 개발 노력에 적극 협력한다. 최근 웰데이타시스템은 사단법인 한국전업미술가협회와 '예술 AI클라우드' 개발을 위한 업무 협약을 체결했다고 밝혔다. 이번 협약은 예술인들의 창작활동을 도울 수 있는...",https://www.etnews.com/20240419000313,
3540,엔클라우드,[부고] 임수진(엔클라우드24 상무)씨 부친상,"▲임구웅씨 별세, 이영주씨 남편상, 임수진(엔클라우드24 상무)·임여옥씨 부친상=3일, 서울 연세대학교신촌장례식장 6호, 입관 4일 오후 6시, 발인 5일 오전 7시 20분, 장지 서울시립승화원 하늘문 추모공원, 02-2227-7500 #엔클라우드24 이원용 글로벌이코노믹 기자",http://www.g-enews.com/ko-kr/news/article/news_all/202402031235306392c5fa75ef86_1/article.html,
3540,엔클라우드,"엔클라우드24, 포톤게임잼 우승팀과 정식 업무협약…서비스 상용화 향한 체계...","엔클라우드24(웰데이타시스템, 대표 맹상영)가 인디·서비스 개발자들을 위한 실무적 지원에 박차를 가하며, 클라우드 서비스 플랫폼 브랜드로서의 몫을 제대로 펼친다. 14일엔클라우드24 측은 최근 '2023 포톤 게임잼' 대상 수상팀(퇴근후투게더)과 정식 업무협약을 체결했다고 밝혔다. 이번...",https://www.etnews.com/20231114000078,
3540,엔클라우드,"KT-엔클라우드, UAM 플랫폼 개발 및 시장 공략을 위한 MOU 체결",KT와엔클라우드가 업무 협약식을 열고 국내 UAM의 성공적 실현을 목표로 도심 항공 UAM 플랫폼을 이용한 연구 및 서비스 개발을 위한 인프라 구축 및 시장개척 영업 활동을 공동으로 추진하기로 했다.이날 행사에는 정순환 KT강원법인고객단장과 김원헌엔클라우드대표 및 관계자들이 참석했다. 본...,http://www.boannews.com/media/view.asp?idx=110723&kind=,
3540,엔클라우드,"웰데이타시스템, 범일정보와 동반성장 MOU 체결…'엔클라우드24' 기반 공고화","브랜드 '엔클라우드24'를 앞세워 일반기업부터 최근 행정·공공기관 정보시스템까지 고객 최적화의 클라우드 컨설팅을 펼쳐온 웰데이타시스템과 공공기관·제조업 분야를 대상으로 정보기술(IT)·시스템통합(SI) 구축 및 유지 관리, 주문형 응용 소프트웨어(SW) 서비스를 제공해온 범일정보의 노하우가 결합...",https://www.etnews.com/20240123000096,
3540,엔클라우드,"엔클라우드24, 판교 PDC에 자체개발 CMP 적용…상시관제 OpsaaS 통해 선제대응...","엔클라우드24(웰데이타시스템, 대표 맹상영)가 자체개발 CMP(클라우드 관리 플랫폼)를 공공 클라우드 관제센터에 적용, 관련 이슈대응과 함께 대중적인 서비스 질 향상에 기여한다. 20일엔클라우드24 측은 공공기관 클라우드 상시관제 체계인 판교 PDC에 자체개발 관리 플랫폼 'OpsaaS'(옵사스...",https://www.etnews.com/20230920000292,
3540,엔클라우드,"엔클라우드24, '2023 포톤 게임잼' 성료…1위 '퇴근후투게더' 등 60여팀 참가","클라우드 매니지드서비스 브랜드엔클라우드24(Ncloud24, 운영주체 웰데이타시스템) 주도의 '포톤 (Photon)' 공모전이 국내 아마추어 개발자들의 역량향상을 향한 완벽한 첫 발판이 됐다. 25일엔클라우드24(대표 맹상영) 측은 네트워크 게임 엔진 '포톤 (Photon)'과 함께 한 '2023 포톤게임잼'이...",https://www.etnews.com/20230825000264,
3540,엔클라우드,"'포톤게임잼' 성공적 개최,엔클라우드24 맹상영 대표 ""멀티플레이 게임 강국...",'포톤게임잼 2023'이라는 제목으로 개최된 이번 게임잼 행사는 '포톤' 한국총판엔클라우드24 주도로 개최됐다.엔클라우드24에서는 전문가인 '포톤 에반젤리스트' 지원 및 교육을 토대로 글로벌 게임엔진 포톤을 활용한 높은 완성도의 게임물들을 직접 개발해낼 수 있는 기회를 제공한다는 목표로 행사를...,http://gamefocus.co.kr/detail.php?number=144225,
3540,엔클라우드,"엔클라우드24, 포톤 파트너 '골드' 등급 선정","엔클라우드24(대표 맹상영, 웰데이타시스템)가 한국 내 포톤 대표 파트너이자 클라우드 MSP(Managed Service Provider) 전문기업으로서의 대외적 인정을 받았다. 18일엔클라우드24 측은 최근 포톤으로부터 최고 파트너인 Gold(골드) 등급 인증을 받았다고 밝혔다. 포톤 공식 파트너 인증은 매출실적과...",https://www.etnews.com/20230718000345,
3540,엔클라우드,[미리보는 SECON & eGISEC 2021]엔클라우드·엔토스정보통신·엠스톤,"국내 최대 통합보안 전시회 SECON & eGISEC 2021 출품 제품 미리보기 물리보안과 사이버보안 솔루션 총망라해 전시, 5월 12~14일 일산 킨텍스 제1전시장 3~5홀 개최엔클라우드, 통합관제와 출입통제, 네트워크 보안 분야 다양한 제품군 공급엔클라우드(대표 김원헌)는 전문 기술력을 바탕으로 통합 보안...",http://www.boannews.com/media/view.asp?idx=96523&kind=,
