company_id,company_name,news_title,news_text,news_url,posted_at
6421,코로드,도로교통공단코로드갤러리 '도자기 꿈꾸다' 도예전 개최,도로교통공단은 강원 원주 본부에코로드갤러리 운영으로 지역예술 문화의 역량 강화와 지역 주민의 문화 활동에 공헌하고 있다. 도로교통공단에 따르면코로드갤러리에서 3일부터 28일까지 ‘도자기 꿈꾸다’를 주제로 전시회를 개최한다. 이번 전시는 원주 ‘도자기 빛나다’ 임빛나 원장과 박하을...,https://www.ekn.kr/web/view.php?key=20230703010000628,
6421,코로드,도로교통공단코로드갤러리서 지홍삼 작가 ‘쉼’ 전시회,도로교통공단은 강원 원주본부코로드갤러리에서 지홍삼 작가의 개인전을 개최한다고 11일 밝혔다. 이날부터 9월2일까지 열리는 이번 전시회는 ‘休... 도로교통공단은 지역예술문화의 역량 강화와 활성화를 위해코로드갤러리를 운영하고 있다. 2018년 4월 개관한 이후 현재까지 30회의 지역작가 전시회를...,https://www.news1.kr/articles/?4738043,
6421,코로드,‘해피코로드’ 보건복지부 장관 표창,▲ 도사회복지협의회 소속 지역사회봉사단 ‘해피코로드(Happy Koroad)’ 활동 모습. 도사회복지협의회 소속 지역사회봉사단 ‘해피코로드’가 보건복지부 장관 표창을 받는다. ‘해피코로드’는 한국사회복지협의회가 주최하는 ‘2017년 전국사회복지나눔대회’ 단체부문 보건복지부 장관 표창...,http://www.kado.net/?mod=news&act=articleView&idxno=881750,
6421,코로드,"도로교통공단, ‘코로드’ 30개 혁신과제의 평균 진행률 72.73%","있도록코로드’ 혁신전략위원회를 개최했다. 이날 회의에서는 공단의 설립목적과 사회적 가치 달성을 위해 공단이 선정한 혁신과제별 지난달 말 실적 및 성과를 기관장이 직접 점검하고, 모든 혁신과제가 연내 100% 달성될 수 있도록 전사적 노력을 강조했다. 특히 지난 7월 기획재정부에 제출한코로드혁신...",http://www.electimes.com/article.php?aid=1540701161167341094,
6421,코로드,"달성군시설관리공단· ㈜코로드, 낙동강 생태탐방로 자연재난 대비 ‘맞손’",달성군시설관리공단과 ㈜코로드가 지난 6일 사문진역사공원에서 낙동강 생태탐방로 시설 안전사고 예방 및 자연재난 긴급 대응을 위한 업무협약을... 또 달성군시설관리공단과 ㈜코로드는 상호 협력관계를 유지하고 자연재난 시 신속한 시설복구 및 협업적 업무지원을 수행키로 했다. 이와 더불어 낙동강에서...,http://www.ksmnews.co.kr/default/index_view_page.php?idx=262184&part_idx=270,
6421,코로드,"달성군시설관리공단, ㈜코로드와 업무협약","달성군시설관리공단(이사장 강순환)과 ㈜코로드는 6일 사문진역사공원에서 낙동강 생태탐방로 시설 안전사고 예방 및 자연재난 긴급 대응을 위한... 뿐만 아니라 달성군시설관리공단과 ㈜코로드는 상호 협력관계를 유지하고 자연재난 시 신속한 시설복구 및 협업적 업무지원을 수행키로 했다. 또한, 낙동강에서...",http://www.ilyoseoul.co.kr/news/articleView.html?idxno=333427,
6421,코로드,해피코로드보건복지부 장관 표창,▲ 도사회복지협의회 소속 지역사회봉사단 ‘해피코로드(Happy Koroad)’는 9일 서울 그랜드힐 컨벤션에서 열린 ‘2017년 전국사회복지나눔대회’에서 보건복지부 장관 표창을 받았다.,http://www.kado.net/?mod=news&act=articleView&idxno=882011,
6421,코로드,"도로교통공단, '한국안전공공기관 감사협의회' 개최","코로드오픈 데이는 유튜브 실시간 방송을 활용한 기관장과 일선 직원간의 가감 없는 소통을 통해, 조직문화 향상과 자발적인 내부통제시스템구축을 선도하는 제도다. 각 기관장이 직접 실시간 방송을 통해 현장과 직접 소통하는 것은 도로교통공단이 최초다.코로드리더스는 네이버 밴드를 활용한...",https://www.ngetnews.com/news/articleView.html?idxno=424847,
6421,코로드,"[혁신도시는 지금]도로교통공단, '희망을 물들이다' 기획초대전","코로드갤러리에서 다음달 19일까지 이영숙 작가의 개인전을 한다. 이영숙 작가는 강원미술대전 5회 특선, 2회 입선 등을 하고 강원미술대전 초대작가로 활동하고 있다. 전시에는 '희망을 물들이다'를 주제로 한 13점의 수채화 작품이 전시된다. 공단은 강원지역 예술문화 활성화를 위해 2018년 4월코로드...",http://www.kwnews.co.kr/page/view/2023041811500138658,
6421,코로드,"도로교통공단, 강원지역 김태숙 작가 기획초대전 개최",도로교통공단(이사장 이주민)은 강원 원주 본부코로드갤러리에서 김태숙 작가의 개인전을 개최한다고 21일 밝혔다. 이날부터 12월 31일까지 열리는... 도로교통공단은 지역예술문화의 역량 강화와 활성화를 위해코로드갤러리를 운영하고 있다. 2018년 4월 개관한 이후 현재까지 30회의 전시회를 개최했다....,https://www.news1.kr/articles/4870582,
