company_id,company_name,news_title,news_text,news_url,posted_at
14454,예낭아이앤씨,"예낭아이앤씨, ‘DV Partners’로 사명 변경","DV 브랜드 강화, 덴탈 라이프 혁신 예고예낭아이앤씨가 DV Part ners로 사명을 변경했다. 덴탈비타민과 DV 포인트의 주체인예낭아이앤씨의 사명을 변경해 DV 브랜드를 더욱 강화하기 위함이다. DV Partners는 ‘건강한 치과를 만드는 힘’ 덴탈비타민, 치과 인테리어 전문 플랫폼 덴탈스페이스...",https://www.dentalnews.or.kr/news/article.html?no=30702,
14454,예낭아이앤씨,"심미치과학회-예낭아이앤씨, 전시업무협약 체결","대한심미치과학회(회장 류재준)와예낭아이앤씨가 지난 10일 전시업무협약을 체결했다. 이번 협약을 통해 12월 6일 열리는 심미치과학회 추계학술대회에서 학회는 다양한 주제와 심도 깊은 내용으로 학술 강연에 집중하는 한편,예낭아이앤씨는 회원들이 강연장 밖 전시장 등에서 다양하게 즐길 수...",http://www.joseilbo.com/news/news_read.php?uid=278005&class=27&grp=,
14454,예낭아이앤씨,신흥연송학술재단 제4회 연송장학캠프 '성료',"전국 11개 치대·치전원서 모인 장학생 ‘미래 희망’ 공유 조선치대 주관 ‘행복한 꿈을 가진 치과의사’ 주제로 1박 2일간 신흥연송학술재단이 주최하고 조선대학교 치과대학·치의학전문대학원(학장 안종모·이하 조선치대)이 주관한 제4회 연송장학캠프가 지난 12일과 13일, 1박 2일 동안 신흥과예낭아이앤씨...",http://www.dentalnews.or.kr/news/article.html?no=25075,
14454,예낭아이앤씨,'제9회 2016 Damon Symposium' 성료,"데이몬 유저 그룹이 주최, 신흥과예낭아이앤씨가 후원하는 'Damon Symposium'은 2007년 시작된 이래 국내 최대 교정계 학술 행사로 자리매김하고 있다. ★ 화끈한 토픽·쏠쏠한 정보 조세일보 페이스북 초대합니다. 남재선(kooaebo@joseilbo.com)",http://www.joseilbo.com/news/news_read.php?uid=290591&class=27&grp=,
14454,예낭아이앤씨,'제9회 Damon Symposium' 3월 27일 코엑스서,"올해로 9회를 맞는 'Damon Symposium'은 Damon User Group이 주최, 신흥ㆍ예낭아이앤씨가 후원하는 국내 최대 교정계 학술 행사로, 2007년 이래 매년 교정계 트렌드를 짚어보는 학술 행사로 자리매김 하며 활발하게 진행돼 오고 있다. 이번 심포지엄에서는 백승학(서울대치전원 교정과)...",http://www.joseilbo.com/news/news_read.php?uid=288271&class=27&grp=,
14454,예낭아이앤씨,신흥 최대주주 이용익 잇단 주식기부 ‘눈길’,"먼저 기부를 한 신흥치재는 2011년 4월 총 2만주를 기부했으며 이후에는 기부한 사례가 없다. 이어 관계사예낭아이앤씨가 지난해 2월, 올해 8월에 보유 중인 주식 각 1만주, 5000주 전량을 내놓았다. 신흥 관계자는 “주식 기부와 관련해서는 주식기부처 등 외부에 어떠한 것도 밝힐 수 없다”고 말했다.",http://www.etoday.co.kr/news/section/newsview.php?idxno=790764,
14454,예낭아이앤씨,"이용익 대표, 계열사 보유 신흥 지분 2250주 매수","또 이 대표의 친인척인 재민씨와 상민씨, 남곤씨가 각각 신흥 주식을 700주씩 총 2100주 추가매수했다고 밝혔다. 이 대표의 친인척인 신기화씨도 신흥 주식 150주를 장내매수했다. 한편 계열사인예낭아이앤씨는 보유중인 신흥 주식 2250주를 장내매도했다. ▶ 핫포토 갤러리",http://www.mt.co.kr/view/mtview.php?type=1&no=2013042313335746252&outlink=1,
14454,예낭아이앤씨,"신흥, 이용익 대표 1만2000주 장내매수","37%에서 19.50%로 증가했다고 23일 공시했다. 또 이 대표의 친인척인 재민씨와 상민씨, 남곤씨가 각각 700주, 신기화씨가 150주를 추가매수 했다고 밝혔다. 한편 계열사인예낭아이앤씨는 보유중인 신흥 주식 2250주를 장내매도 했다.",http://www.etoday.co.kr/news/section/newsview.php?idxno=722154,
14454,예낭아이앤씨,"[오전 공시]현대중공업, 커민스와 합작법인 설립 추진 조회공시 등","동부증권에 제243회 무보증 공모사채 500억원 중 200억원 매도 ▲디지털텍= 계약기간 만료에 따라 10억 자기주식취득 신탁계약 해지 ▲신흥= 신성치재 350주 장내매수,예낭아이앤씨16,600주 장내매도 ▲톱텍= 한라공조주식회사와 80억3000만원 규모 한라공조 Com'p 조립-LINE 공급 계약 체결",https://n.news.naver.com/mnews/article/003/0004520021?sid=101,
14454,예낭아이앤씨,[코스피 공시] 백광산업 外,"◇백광산업=주당 액면가액 5000원→500원 주식분할 결정 ◇예스코=보통주 주당 1500원 현금배당 결정 ◇아모레퍼시픽=보통주 주당 6500원, 우선주 주당 6550원 현금배당 결정 ◇신흥=계열사예낭아이앤씨, 신흥 보유주식 1만주 주식기부",http://www.fnnews.com/view?ra=Sent0301m_01A&corp=fnnews&arcid=201202080100062720002671&cDateYear=2012&cDateMonth=02&cDateDay=07&,
