company_id,company_name,news_title,news_text,news_url,posted_at
13237,마이다스메디칼,"메가메디칼,마이다스플러스 구매 고객 300명 한해 ‘뽀로로 비치볼’ 증정","물질이 발생하기 쉬운 여름을 맞아 고객감사 이벤트를 실시하게 됐다”고 말했다. 한편, ㈜메가메디칼의마이다스플러스 제품은 자사 쇼핑몰 홈페이지(shop.megamedical.co.kr) 또는 11번가, G마켓, 옥션, 인터파크 등 주요 온라인 쇼핑몰 사이트(오픈마켓)에서 판매 및 이벤트를 실시하고 있다. (문의: 1588-4493)",http://www.kbench.com/hardware/?no=108473&sc=1,
13237,마이다스메디칼,"메가메디칼, 비염세척기 '마이다스' 이벤트",[코리아헬스로그|김정상] 메가메디칼(대표 김병장)은 비염세척기 '마이다스플러스' 고객감사 이벤트를 실시한다고 지난 21일 밝혔다. 회사에 따르면 여름방학을 맞아 실시되는 이번 이벤트는 비염세척기인마이다스플러스Ⅰ(성인용)과마이다스플러스Ⅱ(아동용)를 구매하는 고객에게 선착순 300명에...,http://doc3.koreahealthlog.com/news/newsview.php?newscd=2012072200002,
13237,마이다스메디칼,"오픈메디칼, 3월 인기상품은? 봄철 노인보행보조기구 판매 증가","베스트10 중 가장 고가의 상품은 메가메디칼마이다스플러스(19만8000원), 가장 저렴한 상품은 오로니아 스피루리나(3만1900원)였다. 베스트10 상품으로는마이다스플러스, 미세먼지마스크, 손세정기 등 황사 관련 상품이 가장 많았다. 노인보행보조기구도 삼주실버카 KS-120, 대성휠체어 등 2개 상품이...",http://www.fnnews.com/view?ra=Sent1001m_01A&corp=fnnews&arcid=201404080100088410004212&cDateYear=2014&cDateMonth=04&cDateDay=08&,
13237,마이다스메디칼,마이다스아이티 입사경쟁률 1000대 1의 비결은?,"건축 엔지니어링 소프트웨어분야 세계 시장점유율 1위 강소기업인마이다스아이티의 입사경쟁률이 1000대 1이 넘는다. 왜 그럴까?마이다스아이티 이형우... 의료기제조업체 제일메디칼코퍼레이션은 매년 10% 임금인상, 가족동반해외여행, 가족초청행사, 청년재직자 내일채움공제 가입, 직원이 개발한 신기술 특허...",http://www.smedaily.co.kr/news/articleView.html?idxno=220520,
13237,마이다스메디칼,마이다스아이티 ‘치매예방 솔루션’ 산업기술 R&D 대전 참가,|메디칼타임즈 정희석 기자| 치매 ICT 솔루션기업마이다스아이티(대표이사 이형우)가 이달 5일부터 7일까지 서울 코엑스 B홀에서 열리는 ‘2018 대한민국 산업기술 R&D 대전’에 참가한다. 2018 대한민국 산업기술 R&D대전은 약 200개 기업이 신산업 및 4차 산업혁명과 관련된 신기술을 대거 선보이는 자리다....,http://www.medicaltimes.com/Users/News/NewsView.html?mode=view&ID=1123060&REFERER=NP,
13237,마이다스메디칼,"메가메디칼,풀-HD 영상시스템 등 기술력 공개","메가메디칼관계자는 ""메가메디칼의 쇼핑몰에서는 개인용호흡기치료기마이다스플러스와 각종 소모품 일체 취급하고 있다""며 ""올해 창립 20주년을 맞아 쇼핑몰 리뉴얼을 단행한 만큼, 고객감사 이벤트를 실시하고 있다""고 말했다. <ⓒ 의협신문(http://www.doctorsnews.co.kr) 무단전재 및 재배포금지>",http://www.doctorsnews.co.kr/news/articleView.html?idxno=109606,
13237,마이다스메디칼,"메가메디칼, Full-HD 영상시스템 국산화 개발성공","쇼핑몰에서는 개인용호흡기치료기마이다스플러스와 이비인후과관련 각종 소모품 일체를 취급한다. 1995년 설립된 (주)메가메디칼은 이비인후과 진료장비, 호흡기 치료장비 전문 제조 벤처기업이다. 이비인후과용 진료장치를...",http://www.bosa.co.kr/umap/sub.asp?news_pk=600969,
13237,마이다스메디칼,"오픈메디칼지난달 인기상품? ""황사마스크·네블라이저 판매 증가""","코엔보 황사마스크, 유한킴벌리 미세먼지마스크, AND 네블라이저, 메가메디칼마이다스플러스 등 4개 상품이 이름을 올렸다. 다음으로는 챔피온안마기 CE-1000R과 혜성두타 안마매트 HS-770C 등 안마기가 인기를 끌었다. 이밖에 91% 네츄럴퓨어 탈모샴푸, 메디웰 당뇨식, 류현진 로박엠목걸이와 전자담배...",http://www.fnnews.com/news/201503061338440150,
13237,마이다스메디칼,오픈메디칼12월 인기상품은? 금연담배와 황사 마스크 등,"이어 네블라이저로 메가메디칼마이다스플러스와 AND네블라이저 NE-SM1 등 2개 상품이 10위권에 포함됐다. 이밖에 미소지음 리프팅팩과 전창걸 땅콩새싹차도 10위권에 자리했다. 기타 20위권에는 미토피아 화장품, 허준 온열매트, 피플스 찜질기, AND혈압계 UA-772c, 땅콩새싹환인 레스버, 엠씨텍 스윙탱크...",http://www.fnnews.com/news/201501051617079571,
13237,마이다스메디칼,"오픈메디칼지난달 인기상품은? ""온열매트와 네블라이저""","이어 메가메디칼마이다스플러스와 AND네블라이저 NE-SM1 등 네블라이저 2개 상품이 포함됐다. 이밖에 금연담배인 라스트스틱과 기능성 화장품인 미소지음 리프팅팩이 10위권에 턱걸이를 했다. 기타 20위권에는 AND혈압계 UA-772c, 전창걸 땅콩새싹차, 엠씨텍 스윙탱크, 닥터메드 DR-B033, 대종메디컬...",http://www.fnnews.com/news/201412020954130143,
