company_id,company_name,news_title,news_text,news_url,posted_at
470,제이큐브애니메이션스튜디오,'광주실감콘텐츠큐브' 25일 개관,"종합촬영스튜디오도 마련됐다. 영화, 게임,애니메이션등 콘텐츠제작 기반시설과 가상현실(VR), 증강현실(AR), 혼합현실(MR) 등 실감콘텐츠 체험시설이 구축될 광주실감콘텐츠큐브(GCC)는 국립아시아문화전당, 컴퓨터 생성 화상(CGI)센터와 연계해 국내 유일의 문화산업 투자진흥지구가 있는 광주의...",http://www.gjdream.com/news/articleView.html?idxno=620670,
470,제이큐브애니메이션스튜디오,[엔터테인먼트 관련주] IHQ·제이콘텐트리 미소...NEW·스튜디오산타클로스 고...,"그밖에 관련주로스튜디오드래곤,큐브엔터, 키이스트, 에스엠 등은 소폭 상승한 반면 카카오, 아이오케이, 지니뮤직, SM C&C, 갤럭시아에스엠... 국내 엔터테인먼트 시장은 연예매니지먼트, 영화,애니메이션, 음반, 방송드라마, 인터넷을 통한 음원, 디지털콘테츠 등으로 다양하다. 한류 콘텐츠는 현재...",http://www.thekpm.com/view.php?ud=2021050115455823357addc4692d_17,
470,제이큐브애니메이션스튜디오,[엔터테인먼트 관련주] '유야호~' SM C&C... '가파르게 상승' 초록뱀미디어·...,"그 밖의 엔터테인먼트 관련주큐브엔터,스튜디오산타클로스, 키이스트, 에스엠, 에프엔씨엔터, 바른손, 아이오케이, JYP Ent.,제이콘텐트리, 하이브... 국내 엔터테인먼트 시장은 연예매니지먼트, 영화,애니메이션, 음반, 방송드라마, 인터넷을 통한 음원, 디지털콘테츠 등으로 다양하다. 한류...",http://www.thekpm.com/view.php?ud=202107221422526354124506bdf1_17,
470,제이큐브애니메이션스튜디오,[엔터테인먼트 관련주]제이콘텐트리·JYP Ent.·갤럭시아에스엠·에스엠 환영,"그밖에 관련주로 CJ ENM, 큐로홀딩스,스튜디오드래곤, 아센디오, 팬엔터테인먼트, 지니뮤직, 카카오, 초록뱀미디어 등은 하락한 반면큐브엔터... 국내 엔터테인먼트 시장은 연예매니지먼트, 영화,애니메이션, 음반, 방송드라마, 인터넷을 통한 음원, 디지털콘테츠 등으로 다양하다. 한류 콘텐츠는 현재...",http://www.thekpm.com/view.php?ud=2021050907243847607addc4692d_17,
470,제이큐브애니메이션스튜디오,[엔터테인먼트 관련주] 아이오케이·갤럭시아에스엠·큐브엔터·CJ ENM 상승,"또큐브엔터 주가는 전일 대비 2.25% 오른 4315원, CJ ENM은 1.25% 오른 14만5400원으로 상승했다. 그밖에 관련주로 바른손, 큐로홀딩스 등은 상승한 반면 팬엔터테인먼트, 카이스트,제이콘텐트리, NEW, IHQ, 판타지오,스튜디오드래곤, 초록뱀미디어, 지니뮤직, 삼화네트웍스 등은 하락했다. 엔터테인먼트 관련...",http://www.thekpm.com/view.php?ud=2021041919344755947addc4692d_17,
470,제이큐브애니메이션스튜디오,[엔터테인먼트 관련주]제이콘텐트리·IHQ 미소...갤럭시아에스엠·판타지오 ...,"버킷스튜디오, NEW, 초록뱀미디어,큐브엔터, 지니뮤직 등은 소폭 하락했다. 엔터테인먼트 관련 종목은 음원, 영화, 드라마제작에 관련된 기업군으로... 국내 엔터테인먼트 시장은 연예매니지먼트, 영화,애니메이션, 음반, 방송드라마, 인터넷을 통한 음원, 디지털콘테츠 등으로 다양하다. 한류 콘텐츠는...",http://www.thekpm.com/view.php?ud=2021042617345984467addc4692d_17,
470,제이큐브애니메이션스튜디오,[브리프] 넥슨 넷마블 엔씨소프트 스마일게이트 카카오게임즈 네오위즈 위메이...,모바일 수집형애니메이션RPG '신의 탑: 새로운 세계'는 스토리 이벤트 '아낙의 붉은 물망초'를 오는 15일까지 실시한다. 스토리 이벤트를 즐기면 신규... 라운드원스튜디오(대표 이건희)에서 개발 중인 야구 게임의 서비스명을 판타스틱 베이스볼: 얼티밋 쇼다운(Fantastic Baseball : Ultimate Showdown)으로 최종...,http://www.biztribune.co.kr/news/articleView.html?idxno=303996,
470,제이큐브애니메이션스튜디오,"[기획] 덕심을 저격한다, 국내 서브컬쳐 게임 신작 삼파전","미스틸테인과제이그리고 사냥터지기 팀(볼프강, 루나, 세트)도 추가가 예고됐다. 뿐만 아니라 평행 세계에 스핀오프, 멀티버스라는 이점을 활용해... 원작애니메이션을 바탕으로 한 수집형 턴제 RPG '블랙클로버 모바일'이다. 개발사인 '빅게임스튜디오'는 최재영 대표를 비롯해 '일곱 개의 대죄: 그랜드 크로스...",https://www.inven.co.kr/webzine/news/?news=284802,
470,제이큐브애니메이션스튜디오,“실감 콘텐츠 ‘원스톱 파이프라인’ 역할 우뚝”,"내년 연초까지 기본운영 규칙 및스튜디오세부 운영규칙을 수립, 본격적인 가동에 나선다는 방침이다. GCC관계자는 “영화·게임·애니메이션등 콘텐츠 제작 기반시설과 VR·AR·MR 등 실감 콘텐츠 체험시설이 구축된 광주실감콘텐츠큐브는 실감 콘텐츠 생산 및 유통의 중심지가 될 것”이라고 말했다.",http://www.kjdaily.com/article.php?aid=1670412322590531004,
470,제이큐브애니메이션스튜디오,[엔터테인먼트 관련주] IHQ·아이오케이 미소...에스엠·팬엔터테인먼트 휘청,"그밖에 관련주로 갤럭시아에스엠,큐브엔터, 버킷스튜디오,스튜디오산타클로스 등은 상승한 반면제이콘텐트리, 삼화네트웍스, 큐로홀딩스... 국내 엔터테인먼트 시장은 연예매니지먼트, 영화,애니메이션, 음반, 방송드라마, 인터넷을 통한 음원, 디지털콘테츠 등으로 다양하다. 한류 콘텐츠는 현재...",http://www.thekpm.com/view.php?ud=2021060617554432797addc4692d_17,
