company_id,company_name,news_title,news_text,news_url,posted_at
100,코아시스템,수원기업새빛펀드시스템반도체 소부장 기업 ㈜코아칩스에 30억 원 첫 투자,수원시는 수원기업새빛펀드 소재부품장비펀드(아이비케이-코오롱 2023 초격차 투자조합)가 지난 26일시스템반도체 분야 소부장 기업인 ㈜코아칩스(권선구 고색동)에 30억 원을 투자했다고 30일 밝혔다. 시에 따르면 2007년 설립된 ㈜코아칩스는 센서-머신-데이터 기술을 기반으로 무전원 센서 기반 IoT...,https://www.dt.co.kr/contents.html?article_no=2024043002109958082005&ref=naver,
100,코아시스템,"이재준 수원시장, 수원기업새빛펀드1호 투자코아칩스 방문",수원기업새빛펀드 2호 소재부품장비펀드(아이비케이-코오롱 2023 초격차 투자조합)는 지난달 26일시스템반도체 분야 소부장 기업인코아칩스(권선구 고색동)에 30억원을 투자했다. 2007년 설립된코아칩스는 센서-머신-데이터 기술을 기반으로 무전원 센서 기반 IoT(사물인터넷) 플랫폼·스마트 사출기를 개발...,https://www.nspna.com/news/?mode=view&newsid=696701,
100,코아시스템,"이재준 수원시장,코아칩스 방문",수원기업새빛펀드 2호 소재부품장비펀드(아이비케이-코오롱 2023 초격차 투자조합)는 지난 4월26일시스템반도체 분야 소부장 기업인 ㈜코아칩스(권선구 고색동)에 30억 원을 투자했다. 2007년 설립된 ㈜코아칩스는 센서-머신-데이터 기술을 기반으로 무전원 센서 기반 IoT(사물인터넷) 플랫폼·스마트 사출기를...,http://www.shinailbo.co.kr/news/articleView.html?idxno=1869433,
100,코아시스템,"이재준 수원시장 새빛펀드 첫 투자 기업 방문...""글로벌 유니콘 성장 기대""",아이비케이-코오롱 2023 초격차 투자조합이 운용하는 수원기업새빛펀드 2호 소재부품장비펀드는 지난달 26일시스템반도체 분야 소부장 기업인코아칩스에 30억 원을 투자했다. 2007년 설립된코아칩스는 센서-머신-데이터 기술을 기반으로 무전원 센서 기반 IoT(사물인터넷) 플랫폼·스마트 사출기를 개발...,http://news.tf.co.kr/read/national/2095663.htm,
100,코아시스템,"""유망 기업 성장 지원"" 수원기업새빛펀드 본격 운용 (B tv 수원뉴스)","시스템반도체 분야 소부장 기업인코아칩스에 30억 원을 투자한 것입니다. 수원시 1호 투자 기업이 된코아칩스 측은 기쁨을 감추지 못 했습니다. 우수한 기술력을 바탕으로 수주는 많이 했지만 양산에 필요한 자금이 부족한 상황이었기 때문입니다. [오재근 / (주)코아칩스 대표] ""회사가 더 커지기 위해서는...",http://ch1.skbroadband.com/content/view?parent_no=24&content_no=61&p_no=169582,
100,코아시스템,"이재준 수원시장, 수원기업새빛펀드 1호 투자 수원기업 방문",수원기업새빛펀드 2호 소재부품장비펀드(아이비케이-코오롱 2023 초격차 투자조합)는 지난 4월 26일시스템반도체 분야 소부장 기업인 ㈜코아칩스(권선구 고색동)에 30억 원을 투자했다. 2007년 설립된 ㈜코아칩스는 센서-머신-데이터...,http://www.breaknews.com/1030915,
100,코아시스템,"이재준 수원시장, 수원기업새빛펀드 1호 투자기업 방문",수원기업새빛펀드 2호 소재부품장비펀드(아이비케이-코오롱 2023 초격차 투자조합)는 지난 4월 26일시스템반도체 분야 소부장 기업인 ㈜코아칩스(권선구 고색동)에 30억 원을 투자했습니다. 2007년 설립된 ㈜코아칩스는 센서-머신-데이터 기술을 기반으로 무전원 센서 기반 IoT(사물인터넷) 플랫폼·스마트...,http://www.paxetv.com/news/articleView.html?idxno=202421,
100,코아시스템,"에이디테크놀로지, 코싸인온·코아링크와 HBM IP 확보 위한 MOU 체결",박성호 코싸인온·코아링크 대표는 “이미 북미 시장에 진출한 당사의 메모리 구동 및 운용 관련 원천 기술을 활용해 AI 연산에 최적화된 메모리 솔루션을 개발하고 있다”며 “이를 통해 글로벌 HPC 시장을 조기에 선점하고 삼성 파운드리 에코시스템의 파트너로서 시너지 효과를 기대하고 있다”고 했다.,https://biz.chosun.com/it-science/ict/2024/02/27/PTUDBYAPQVGLDGTQONHJ4FBCLU/?utm_source=naver&utm_medium=original&utm_campaign=biz,
100,코아시스템,<기획> 인류 노동의 품질 향상…㈜코아시스템으로부터,"㈜코아시스템은 “자동화 전기제어 시스템”, “자동화 기기/설비 구축”, “스마트팩토리 솔루션 공급”, “자동화 로봇제어 시스템”을 주력 사업으로 제조기업의 생산성 향상 및 공정 혁신을 위한 자동화 솔루션을 공급하고 있다. 2019년 포항시 우수 유망강소기업으로 선정되어, 2개년 지원사업을...",http://www.ksmnews.co.kr/default/index_view_page.php?idx=257488&part_idx=228,
100,코아시스템,"(유)코아시스템, 적십자 100人 100만 원 기부릴레이 23호","코아시스템(대표이사 강순옥)이 31일 긴급 위기가정 지원 기금 마련을 위한 대한적십자사 경남지사(회장 김종길) 100人 100만원 기부 릴레이의 스물세 번째 주자로 기부금을 전달했다. 창원시 의창구에 소재한 (유)코아시스템(대표이사 강순옥)은 기업의 업무 시스템, 스마트 공장 설계 등 IT기술을 활용한 응용...",http://www.knnews.co.kr/news/articleView.php?idxno=1297323,
