company_id,company_name,news_title,news_text,news_url,posted_at
11334,나은커뮤니케이션,"""스트레스는 우리를 더나은곳으로 데려가는 이정표""",저자는 전작 '숲은 고요하지 않다'로 바이오커뮤니케이션을 이야기했던 행동생물학자 마들렌 치게다. 도시 서식지를 살아가는 인간의 하루는 고달프다.... 토끼 연구의 결론은 '스트레스는 우리를 더나은곳으로 데려가는 이정표'라는 것이었다. 저자는 우리 인간도 스트레스를 현실을 알려주는 지표로 참고해...,https://www.news1.kr/articles/5396124,
11334,나은커뮤니케이션,"커피를 사랑한 시각장애인 바리스타…""조금 더나은세상되길""","장애를 가진 직장인으로 살아남기…""더나은세상이 되길"" 하지만 장애인으로 서비스직 종사자로 살아간다는 건 쉬운일이 아니었다. 우리 사회가 아직은... 장애인의 날(20일)을 나흘 앞둔 지난 16일에도 스타벅스는 사내 대표커뮤니케이션제도인 '스타벅스 디스커버리'에 장애인 파트너 20여 명을 초청했다....",http://news.mt.co.kr/mtview.php?no=2024041916504099403,
11334,나은커뮤니케이션,"LG전자, 스마트병원 사업 속도…“더나은의료 서비스 경험 제공”","스마트한커뮤니케이션을 위한 마이크로소프트 팀즈(Microsoft Teams) 등 병원의 디지털 전환을 돕는 솔루션을 갖추고 있다. 장익환 LG전자 BS사업본부장은 “스마트병원 구축을 위한 LG전자, GE헬스케어, 한국마이크로소프트의 협업을 통해 국내 의료 환경 발전에 기여하고, 환자들에게는 더나은...",http://www.sentv.co.kr/news/view/683656,
11334,나은커뮤니케이션,"더나은커뮤니케이션, “국내 첫 간편 결제 서비스 구축 기술로 핀테크 분야 이...",서울시 성동구에 위치한 더나은커뮤니케이션은 은행과 카드사 등을 대상으로 온·오프라인 지불결제(Payment) 플랫폼 구축 및 컨설팅 서비스를 제공하는 핀테크 전문기업이다. 2009년 설립 이후 핀테크 사업을 전개하는 기업에 필요한 전산 시스템을 제공하고 있다. 주요 서비스는 온오프라인을 아우르는...,https://www.sedaily.com/NewsView/29YPO87HFH,
11334,나은커뮤니케이션,"똑똑한대화법 저자 심규정 강사, 경기도 청년활동 실버커뮤니케이션특강 진행","실버커뮤니케이션특강을 성황리에 마쳤다. 이번 특강은 경기도가 지역 청년 활동가들을 대상으로 사회복지 공동 모금회 지원 사업으로 진행되었다. 2025년 초고령사회 진입을 앞두고 노인의 삶을 이해하고, 더나은사회적 지원을 모색하기 위한 목적으로 기획되었다. 강의는 소통 교육 전문가이자 다양한...",http://www.sisunnews.co.kr/news/articleView.html?idxno=209436,
11334,나은커뮤니케이션,"삼성전자 아메리카, 미국 기업커뮤니케이션책임자에 케이티 스트라타키스 영...",그들의 임무는 자신들의 인재와 기술을 투자하여 우수한 제품과 서비스를 만들어 더나은글로벌 사회에 기여하는 것이다.이를 달성하기 위해 삼성은 그들의 사람들과 기술에 높은 가치를 두고 있다 스트라타키스의 영입은 삼성전자 아메리카의커뮤니케이션전략 강화에 중요한 발걸음이 될 것으로 기대된다....,http://www.g-enews.com/ko-kr/news/article/news_all/202404251207516051e8b8a793f7_1/article.html,
11334,나은커뮤니케이션,[Who Is ?] 서국동 NH농협손해보험 대표이사 사장,"리더십과커뮤니케이션능력으로 높은 명성을 보유했다""고 평가했다. 체력 단련과 네트워킹 등 목적으로 골프를 즐긴다고 한다. 농협은행... 더나은농협손해보험 더나은농협, 더나은농업의 가치를 위해서 임직원 여러분들이 함께 해 주시기를 바란다."" ""가치 중심의 균형 있는 성장을 통해 안정적인...",https://www.businesspost.co.kr/BP?command=article_view&num=351740,
11334,나은커뮤니케이션,"이스트소프트, ‘AI 휴먼’ 마이크로소프트와 글로벌 공략",정상원 이스트소프트 대표는 “전 세계를 대상으로 이스트소프트의 AI 휴먼이 더나은일상을 제공하도록 서비스 확산과 고도화에 집중해 나가겠다... 리더로서 이스트소프트의 '페르소(PERSO) SaaS' AI가 보여준 혁신에서 우리의 글로벌커뮤니케이션능력을 향상시킬 수 있는 잠재력을 보았다”라고 전했다,https://zdnet.co.kr/view/?no=20240509170331,
11334,나은커뮤니케이션,"더나은커뮤니케이션, AI 기반 이상거래탐지시스템 시장 본격 진출",더나은커뮤니케이션(대표 윤병도)은 핀테크와 AI를 결합한 '머신러닝 기반의 이상거래 탐지시스템' 솔루션 시장에 본격 진출한다고 31일 밝혔다. 더나은커뮤니케이션은 핀테크 전문 업체로 은행/카드사/PG사 등에 On/Off라인 Payment 플랫폼을 전문적으로 구축 및 컨설팅하는 기업이다. 2022년도에...,http://www.it-b.co.kr/news/articleView.html?idxno=63728,
11334,나은커뮤니케이션,"로슈·바이오협회, '제2회 로슈 파트너링 데이' 성",더나은내일을 위해 혁신적인 파트너십을 제공할 수 있는 국내 제약바이오 기업과의 뜻깊은 협업을 위해 참여했다고 전했다.이번 행사에는 지난 4월... 노력하겠다”며 “본 파트너링데이를 단순한 행사가 아닌 산업 특성상 필요한 긴 호흡의커뮤니케이션의 초석으로 생각하고 적극 참여를 바란다”고 전했다.,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=293988,
