company_id,company_name,news_title,news_text,news_url,posted_at
1478,㈜온산,‘지배종’ 다른 이무생을 봤다,온산역을 맡아 지적이면서도 부드러운 카리스마를 지닌 캐릭터를 완벽히 살린 것은 물론 겉으로 잘 드러나지 않는 내면의 감정까지 섬세하게 표현하며 또 한 번의 이미지 변신을 성공적으로 마무리했다. 평소에는 냉철하고 이성적이지만 20년 지기 동료 윤자유(한효주 분)를 진심으로 걱정하고 도와주는온산...,https://sports.khan.co.kr/news/sk_index.html?art_id=202405100950003&sec_id=540201&pt=nv,2024-05-10 10:46
1478,㈜온산,"온산읍 지역사회보장협, 카네이션·효꾸러미 선물",▲ 울산 울주군온산읍 지역사회보장협의체(공동위원장 임명희·박노희)가 어버이날을 맞아 8일온산읍 행정복지센터에서 지역 저소득가정 노인을 대상으로 카네이션과 효(孝)꾸러미를 전달했다.울산 울주군온산읍 지역사회보장협의체(공동위원장 임명희·박노희)가 어버이날을 맞아 8일온산읍...,https://www.ksilbo.co.kr/news/articleView.html?idxno=998828,
1478,㈜온산,"[울산소식]시설공단, 다양한 사회공헌활동 등",울산시설공단(이사장 김규덕)은 지난 9일 울주군온산공단 그린웨이 외항로 일대에서온산단지협의회와 함께 환경정화 활동했다고 10일 밝혔다. 앞서 공단 봉사단은 어버이날을 맞아 문수실버복지관을 방문해 수목을 다듬고 잡초를 제거하는 등 조경관리 재능기부 활동을 펼쳤다. 쾌적한 지역사회 생활환경...,https://www.newsis.com/view/?id=NISX20240510_0002730494&cID=10814&pID=10800,2024-05-10 17:46
1478,㈜온산,"LS MnM온산공장, 헌혈 캠페인 전개…임직원 60여명 참여","울산 비철금속 소재 기업인 LS MnM은 30일 울주군온산공장에서 '사랑의 헌혈 캠페인'을 진행했다. 이날 행사에는 LS MnM 임직원과 사내 협력업체 직원 등 60여 명이 참여했다. 참여자들의 헌혈증은 울산대학교병원에 기증돼 소아 환자, 혈액 질환 등으로 수혈 치료를 받는 취약계층 환자 등을 위해 사용된다. 이...",https://www.yna.co.kr/view/AKR20240430142400057?input=1195m,
1478,㈜온산,"울산시설공단, 다양한 지역 사회공헌활동 실시","울산시설공단 관계자가 관내 버스 정류장에서 불법 전단지 제거, 쓰레기 수거 등 봉사활동을 하고 있다.(사진=울산시설공단 제공) 울산시설공단은 지난 9일 울산 울주군온산공단 그린웨이 내 외항로 일대에서온산단지협의회와 함께 환경정화 활동을 실시했다고 밝혔다. 앞서 공단 봉사단은 어버이날을 맞아...",https://www.cnbnews.com/news/article.html?no=659007,
1478,㈜온산,수많은 '알마'씨 녹여낼 생활 밀착형 아이디어 쏟아져,"울산에 거주 중인 외국인 국적 비율을 따져보면 중국이 1위를 차지하고 있는 만큼 울주군온산읍에서 중국 커뮤니티 대표를 맡고 있는 최선희씨를... 분리수거 등 문화 갈등 문제에 대해 최선희씨는 ""처음에온산'다누리 협의회(민간단체)'는 분리수거 활성화를 위해 만들어졌다""며 ""종량제 봉투와 전단지를 같이...",https://www.iusm.co.kr/news/articleView.html?idxno=1039468,
1478,㈜온산,"'불법 체류' 중국인, 울산서 검거되자 자해… 치료 받고 도주","4일 울산경찰청 등에 따르면 울산 울주경찰서는 지난달 8일 오전 10시 45분쯤 울산 울주군온산읍의 한 도로에서 무면허로 오토바이를 몰던 중국 국적의 A 씨를 적발했다. 경찰은 신원 확인 과정에서 A 씨가 6~7년 전 배를 타고 국내에 밀입국해 불법 체류 중인 사실이 드러나자, 그를 출입국관리법 위반 혐의로...",https://www.news1.kr/articles/5406109,
1478,㈜온산,2월 울산 국가산단 수출액 큰 폭 감소,"한국산업단지공단에 따르면 지난 2월온산국가산단 수출액은 14억 6천만 달러로 지난해 2월에 비해 20.8% 줄었고 울산·미포국가산단도 2월 수출실적이 47억 4,800만달러로 1년전에 비해 11.49% 줄었습니다. 2월 국가산단의 가동률은온산산단은 지난해 90.7%에서 올해는 87.1%로 떨어졌지만 울산...",https://news.kbs.co.kr/news/pc/view/view.do?ncd=7957077&ref=A,
1478,㈜온산,"구자은 ""AI·로봇 무장 미래 기대""…LS, 디지털 역량 강화","LS MnM,온산제련소 스마트팩토리 프로젝트 주목 LS MnM은온산제련소의 스마트팩토리 프로젝트인 'ODS(Onsan Digital Smelter)'를 2017년부터 추진 중이다. ODS는 단일공장 기준 생산능력 세계 2위인온산제련소의 모든 생산 과정을 통신으로 연결하고 공정을 자동화해 생산의 효율성과 안정성을 고도화하는 디지털...",https://www.newsis.com/view/?id=NISX20240503_0002722871&cID=13001&pID=13000,
1478,㈜온산,온산산업폐기물 매립시설 건립 반발 확산세,"울산 울주군온산읍 삼평리에 추진되고 있는 민간 산업폐기물 매립 시설에 대한 울주군의 입안 결정 신청 여부가 검토되고 있는 가운데, 남울주 전체로... 한편 대양이앤이는온산읍 삼평리 산 20-5 일원 14만3362㎡에 매립용량 285만7711㎥ 규모의 일반산업폐기물 매립 시설을 추진 중에 있다.",https://www.ksilbo.co.kr/news/articleView.html?idxno=998490,
