company_id,company_name,news_title,news_text,news_url,posted_at
8338,피플데이타,"경북소프트웨어고-피플데이타, 클라우드분야 인재양성 산학협력협약","경북소프트웨어고등학교(교장 김성완)와피플데이타(대표 전재옥)는 최근 클라우드 분야 인재양성을 위한 산학협력협약을 체결했다고 2일 밝혔다. 양 기관은 클라우드 분야 인재 양성을 위해 공동 교육 프로그램 운영, 학생 현장견학·현장실습·채용에 이르기까지 상호 긴밀히 협력하기로 했다.피플데이타는...",https://www.etnews.com/20240202000180,
8338,피플데이타,"피플데이타, 근로기준법 개정 반영한 근태관리시스템 오픈",피플데이타(대표 이대봉)가 2018년 근로기준법 개정 사항을 반영한 근태 관리 시스템을 오픈해 클라우드로 서비스한다고 1일 밝혔다. 이번 근로기준법 개정안에 따르면 입사 당해 연도부터 연차 휴가를 부여한다. 또 7월1일부터 300인 이상 사업장에서는 근로시간을 52시간 초과할 수 없다. 노사 합의가...,http://news.mt.co.kr/mtview.php?no=2018060115391781156,
8338,피플데이타,"피플데이타, 새 근로기준법 반영한 근태관리시스템 오픈","피플데이타(대표 이대봉)는 2018년 근로기준법 개정사항을 반영해 주당 52시간 근무체계, 연차휴가관리 등을 처리할 수 있는 근태관리시스템을 오픈, 클라우드로 서비스한다고 25일 밝혔다. 2018년 5월 29일부터 입사 당해연도부터 연차휴가를 부여하고, 7월 1일부터 300인 이상 사업장에서는 근로시간 52시간...",http://www.datanet.co.kr/news/articleView.html?idxno=123065,
8338,피플데이타,"지능형로봇·인공지능(AI) 관련주, '봄꽃만개' 고영·데이타솔루션·인포마크...","4일 한국거래소에 따르면 고영,데이타솔루션, 인포마크, 휴림로봇, 모비스는 상승했다. 고영의 주가는 전 거래일 대비 2690원 오른 2만1900원에 거래를... 라온피플, 에이디칩스, 오브젠 등은 하락했다. 고영테크놀러지가 인제대 해운대백병원과 뇌 수술용 의료 로봇 카이메로 공급 계약을 체결했다고...",https://www.pointdaily.co.kr/news/articleView.html?idxno=192493,
8338,피플데이타,"[(주간/종합) 코스닥 52주 신고가,신저가] 이오테크닉스, 신스타임즈, KH바텍...","FINTECHPOST 이오테크닉스, 신스타임즈, KH바텍 신고가, 아톤, 퓨전데이타, 라온피플신저가 주가 기록. 20일 한국거래소에 따르면 신스타임즈, 에이치엘비생명과학, 켐트로닉스 등이 52주 신고가 주가를 퓨전데이타, 라온피플, 오스템임플란트 종목 등이 52주 신저가 주가를...",http://www.fintechpost.co.kr/news/articleView.html?idxno=80735,
8338,피플데이타,"[특징주] 모아데이타, 권리락 착시효과에 상한가","모아데이타와 라온피플의 권리락 시행 이전 종가는 각각 2만 8250원, 1만 4900원이었지만 이날 권리락 직후 시초 거래가는 4710원, 7510원으로 조정됐다. 이때 주가가 싸 보이는 착시효과가 발생하면서 강세를 보인다는 설명이다. 다만 권리락 후 치솟은 주가가 다시 고꾸라질 수 있어 투자에 주의가...",https://www.sedaily.com/NewsView/268KYIKKWD,
8338,피플데이타,"모아데이타주가,데이타솔루션 주가, 고영 주가… 2월 1일 테마별 주식 지능...","19% 41,194 825 30 라온피플40,198 6,830 ▼100 -1.44% 40,198 1,998 2월 1일 09시 41분기준 랭키파이 트렌드지수 분석결과 모아데이타주가,데이타솔루션 주가, 고영 주가 등이 투자자들의 관심 키워드로 나타났다. 출처: PIXABAY",https://www.raonnews.com/news/article.html?no=32799,
8338,피플데이타,"지능형로봇·인공지능(AI) 관련주, '맑고 화창' 네오펙트·링크제니시스·에브...","하지만 삼성에스디에스, 퍼스텍, 유일로보틱스, LG전자, 트윔, 로보로보, 브레인즈컴퍼니, 영우디에스피, 한국전자인증, 오픈베이스, 엠로, 로보티즈, 러셀, 스맥, 미래컴퍼니, 마음AI, 에이디칩스, 로보스타, 솔트룩스, 라온피플, 큐렉소, 바이브컴퍼니, 네패스, 핀텔, 가온그룹, 모아데이타, 줌인터넷...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=242371,
8338,피플데이타,피플데이타'산업단지 클라우드 서비스 적용·확산사업' 선정,[머니투데이 중기협력팀 박새롬 기자]피플데이타(대표 이대봉)가 중소기업기술혁신협회에서 주관하는 '2017년 산업단지 클라우드 서비스 적용·확산사업'의 공급 기업으로 선정됐다고 14일 밝혔다. 사진제공=피플데이타이 사업은 전국 산업단지 내 중소·중견기업이 클라우드 서비스를 도입하면 이용료를...,http://www.mt.co.kr/view/mtview.php?type=1&no=2017111410515775953&outlink=1,
8338,피플데이타,"피플데이타·씨스존·씨큐앤비·비에이에너지, 굿컴퍼니대상 수상","이날 행사에서피플데이타(대표 이대봉)가 IT솔루션대상을, 씨스존(대표 정찬원)이 ICT대상을 받았다. 씨큐앤비(대표 이재원)와 비에이에너지(대표 강태영)는 기술혁신대상을 수상했다. 이대봉피플데이타대표(오른쪽)가 IT솔루션대상을 수상하고 김의주 한국능률협회컨설팅 수석 컨설턴트와 기념촬영을 하고...",http://www.mt.co.kr/view/mtview.php?type=1&no=2017102716271275259&outlink=1,
