company_id,company_name,news_title,news_text,news_url,posted_at
9734,아트포름,"소피 오 작가, 월드아트엑스포서 추상화 선봬… 독창적 세계 표현","소피 오 작가가 세계적인 미술 이벤트 '월드아트엑스포(World Art Expo)'에 참여해 자신만의 독창적인 세계를 담은 작품을 선보여 눈길을 끌고 있다.... 색채포름이 돋보이는데, 색채의 다양한 조합을 통해 이루어지는 아름다운 색채대비 및 조화가 인상적이다""라고 평했다. 또한 그는 ""색채와 사이의 상충이나...",https://www.newscj.com/news/articleView.html?idxno=3109590,
9734,아트포름,"日커뮤니케이션전문학교,서울서포름개최","(서울=聯合) 일본의 커뮤니케이션 전문학교법인인 지케이(滋慶)학원이 14일 오후 2시 조선호텔에서 <커뮤니케이션아트 포름'96>을 처음으로 개최한다. 도쿄, 오사카, 후쿠오카 커뮤니케이션 아트 전문학교 및 오사카 음악전문학교가 주최하는 이 행사는 일본 전문가가 강연하는 세미나와 한국인 유학생을...",https://n.news.naver.com/mnews/article/001/0004054032?sid=103,
9734,아트포름,[아트북] 서브컬처로 읽는 일본현대미술,"서울대학교 일본연구소 객원연구원, 국제교류기금 박사논문과정 펠로 및 동경예술대학교 예술학과 객원학자로 활동했다. 미국에서 발간되는아트포름의 한국 및 일본 전시 리뷰를 담당하고 있으며, 아트아시아퍼시피지 편집위원이다. 정신영 지음 / 2만 3000원 / 서울대학교출판문화원 펴냄 / 272쪽",http://www.cnbnews.com/news/article.html?no=411831,
9734,아트포름,[현대미술과 뉴욕]관람·구매 함께 ‘미술작품 장터’,"참가의사를 밝힌 화랑들은 갤러리 미즈·청작화랑·나화랑이 뉴욕 아트엑스포에, 예맥화랑이 뉴욕아트포름에,현대화랑이 아모리 쇼에 참가하기로 했다. 이는 글로벌 시대를 맞아 가뜩이나 국내 미술시장이 장기 불황으로 침체를 거듭하고 있는 마당에 국내작가들도 세계무대로 도약할 수 있는 좋은...",https://n.news.naver.com/mnews/article/014/0000143909?sid=103,
9734,아트포름,"""자연의 유기적인포름"", 도예가 이은화 개인전 '꽃과 식물이 주는 생명력'","이은화 개인전 '꽃과 식물이 주는 생명력'은 오는 12월 18일부터 12월 23일까지 서울 종로구 인사동에 위치한 갤러리인사아트에서 진행된다. ""자연의 유기적인포름"", 도예가 이은화 개인전 '꽃과 식물이 주는 생명력' 오는 12월 18일부터 12월 23일까지 갤러리인사아트에서 도예가 이은화 개인전 '꽃과 식물이 주는...",http://www.mhns.co.kr/news/articleView.html?idxno=357142,
9734,아트포름,"[23일 낙찰/계약 동향] 2020년 그린파킹사업 건설폐기물 처리용역(연간단가),...","▲ 낙찰업체 : (주)아트포름, 계약금액(낙찰가격) : 12,400,000(원), 계약명 : 고객 편의시설 환경 개선 용역. 계약기관 : 국립생태원, 계약일자 : 2020-04-21, 계약방법 : 수의계약, 발주처(수요기관) : 국립생태원, 계약 : (주)아트포름- 국립생태원 (고객 편의시설 환경 개선 용역, 고객 편의시설 환경 개선 용역)...",http://www.fintechpost.co.kr/news/articleView.html?idxno=110543,
9734,아트포름,올해 가장 중요한 예술가는 '게르하르트 리히터',"또 베니스 비엔날레, 카셀도쿠멘타, 휘트니 비엔날레 등 100개 정도의 주요 국제 미술행사의 참여도, 300여 개 표본미술관의 해당 연도 작품 소장 여부와 건수, 터너상이나 기타 주요 미술상 수상 횟수, '아트인 아메리카' '플래시아트' '쿤스트포름' '파케트' 같은 주요 미술전문지에 리뷰나 작가론이...",http://www.newsfreezone.co.kr/news/articleView.html?idxno=421854,
9734,아트포름,"키이우 외곽 체르니히우 ""우크라군이 완전히 통제 중""","블라디슬라우아트로셴코 체르니히우 시장은 이날 자국 언론 인터뷰에서 ""우크라이나군과 영토 방위군이 도시를 완전히 통제하고 있다""고 밝혔다고 우크린포름이 전했다.아트로셴코 시장은 ""몇 주 전 (러시아) 사보타주(비밀 파괴 공작) 및 정찰 단체의 돌파가 있었지만 모두 정리됐다""며 ""지금은 (우크라이나)...",http://www.newsis.com/view/?id=NISX20220322_0001802781&cID=10101&pID=10100,
9734,아트포름,[정준모의 미술동네 톺아보기] 선물시장 같은 미술시장서 스테디셀러 고르는 ...,"또 베니스 비엔날레, 카셀도쿠멘타, 휘트니 비엔날레 등 100개 정도의 주요 국제 미술행사의 참여도, 300여 개 표본미술관의 해당 연도 작품 소장 여부와 건수, 터너상이나 기타 주요 미술상 수상 횟수, <아트인 아메리카> <플래시아트> <쿤스트포름> <파케트> 같은 주요 미술전문지에 리뷰나 작가론이...",http://news.mk.co.kr/newsRead.php?no=1110586&year=2021,
9734,아트포름,쉐마미술관 김경애 8번째 개인전 '삶의 변주',"개인전 8회, 아트페어 및 부스 개인전 11회, 한국미술협회, 한국조각가협회, 충북조각가협회, 토석조각회, 충북여성미술작가회, 충주여성미술작가회, 충주탑크로키회, 쉐마아트포름회 회원으로 활발하게 활동하고 있다. 이번 전시에 대한 오프닝은 오는 14일 오후 5시 쉐마미술관에서 열린다. 쉐마미술관,김경애...",http://www.jbnews.com/news/articleView.html?idxno=1302132,
