company_id,company_name,news_title,news_text,news_url,posted_at
6483,동인커머스,[컨콜] 김범석 의장 “국내 C커머스추격전에도 쿠팡 계속 성장할 것”,"상품커머스활동 고객도 전년 대비 16% 증가했다”고 말했다. 그러면서 “신규 고객은 당연히 지출이 적지만, 시간이 지남에 따라 지출 수준은 기존 고객과 동일한 궤적을 따라가고 있다”며 “신규 활성 고객이 지난 분기 매출 성장의 주요동인은 아니었지만, 신규 활성 고객의 증가는 앞으로 비즈니스...",https://www.ddaily.co.kr/page/view/2024050807091860139,
6483,동인커머스,"한국 딜로이트 그룹, ‘미디어·엔터테인먼트 시장 성장동인과 경쟁우위 확보...","한국 딜로이트 그룹이 전 세계 미디어·엔터테인먼트 시장 규모와 구조, 경쟁 동향, 성장 요인 등을 분석한 ‘미디어·엔터테인먼트 시장 성장동인과... Z세대를 중심으로 발생되는 숏폼 콘텐츠와 소셜커머스활성화, 소셜 게임 등은 소셜 미디어를 단순한 커뮤니케이션 도구에서 하나의 콘텐츠...",https://www.ciokorea.com/news/299977,
6483,동인커머스,네이버커머스가 나아갈 방향(feat. 한성숙),"판매자 입장에서도 라이브커머스를 사용할동인은 있다. 한성숙 대표에 따르면 라이브커머스는 앞으로 조금 더 네이버 메인화면, 검색화면에 잘 보일 수 있도록 강화된다. 네이버가 분명히 밀어주고 있는 기능이기 때문에 선제적으로 들어와서 활용한다면, 더 많은 판매 기회를 얻을 가능성이 높아진다....",https://byline.network/?p=52315,
6483,동인커머스,"[Hot-Line] ""SK텔레콤, 내년 3대 성장동인갖췄다""","한국투자증권은 13일 SK텔레콤의 3대 성장동인으로 e커머스, 미디어, 사물인터넷(IoT)를 꼽으면서 목표주가 28만2000원과 투자의견 ‘매수’를 유지했다. 4분기 예상 실적으로는 매출 4조3888억원, 영업이익 3667억원을 제시했다. 매출은 전년 동기 대비 0.2% 증가하고 영업이익은 같은 기간 8.8% 감소할...",http://news.mk.co.kr/newsRead.php?no=860807&year=2016,
6483,동인커머스,[커머스BN] ‘또 최고 실적 경신’ 쿠팡 성장세에서 주목할 지표와 말,"프로덕트커머스부문과 쿠팡이츠, 쿠팡플레이, 쿠팡페이, 해외 사업 등을 포함한 신사업 부문인데요. 이번 분기 실적 발표에서 주목할 만한 점을... 김 의장은 ""광고 사업은 우리 전체 사업보다 두 배 이상 빠르게 성장했다""며 ""선택의 증가와 고객 참여의 증가가 미래 광고 성장의 주요동인이 될 것""이라고...",https://byline.network/?p=9004111222512413,
6483,동인커머스,[2023 경희대학교 캠퍼스타운 스타트업 CEO] 가사 분야 버티컬커머스플랫폼...,"카델은 가사 분야 버티컬커머스플랫폼을 개발하는 스타트업이다. 권지용 대표(38)가 설립했다. 권 대표는 2014년에 취직하면서 사회생활을 시작했고 8년... “가사 노동 시각화 및 분석 기능은 주부가 카델의 서비스에 진입하게 되는 강력한동인으로 작동합니다. 데이터에 기반한 유사 취향, 특성의 주부와의...",https://magazine.hankyung.com/job-joy/article/202305233409d,
6483,동인커머스,1시간마트 “동네마트 물건을 1시간 내 배송…퀵커머스시장 선도할 것”,"기존 이커머스업체 서비스와 달리 소비자가 원하는 시간 또는 주문 접수 후 즉각 배송한다는 점이 포인트다. 1시간마트는 2020년 법인 설립 후 이듬해... 현재 1시간마트 수성점은 수성구 지역(수성동1~4가·범어동·중동·상동)과 남구(이천동), 중구(대봉동·봉산동·삼덕동1~3가·동인동1~4가), 동구(신천동) 등을...",https://www.seoul.co.kr/news/newsView.php?id=20230202500061&wlog_tag3=naver,
6483,동인커머스,"日커머스앱 ‘누구’, 지난해 거래액 250억","메디쿼터스(대표 이두진)의 자회사 메디케어랩스(COO 박하민)가 운영하는 일본 버티컬커머스앱 ‘누구(NUGU)’가 지난해 총 거래액(GMV)으로 250억 원을 달성했다. 이는 전년 대비 80% 성장한 수치로, 공격적인 입점 브랜드의 확대가 성장동인으로 꼽힌다. 현재 카테고리별 브랜드는 한국 뷰티 67개, 일본 및...",http://www.apparelnews.co.kr/news/news_view/?idx=203092,
6483,동인커머스,"日커머스앱 ‘누구’, 10월 최고 거래액 30억","메디쿼터스(대표 이두진)의 자회사 메디케어랩스(COO 박하민)가 운영하는 일본 버티컬커머스앱 ‘누구(NUGU)’가 지난 10월 최고 월 거래액인 30억 원을 달성했다. 월간 사용자 수(MAU) 150만 명을, 앱 다운로드 건수는 40만 건을 돌파했다. 최근 시작한 교환·반품 서비스가 성장의 주요동인으로 꼽힌다. 일본...",http://www.apparelnews.co.kr/news/news_view/?idx=201845,
6483,동인커머스,오프라인 채널의 반란…'미래형 점포가 뜬다',마트 점포 변화의 핵심동인은 e커머스시장 확대에 대응코자 하는 것이다. 한정된 소비가 오프라인에서 온라인으로 옮겨가면서 받는 타격을 최소화하려는 목적이다. e커머스시장 확대에 가장 직접적인 충격을 받는 업태가 마트이다 보니 생겨난 현상이다. 마트 업체들의 점포 변화 양상은 크게 세 가지 축을...,http://www.fortunekorea.co.kr/news/articleView.html?idxno=12879,
