company_id,company_name,news_title,news_text,news_url,posted_at
9003,티오피홀딩스,"[비즈신상] 농심 '쿡탐', 오리온 '꼬북칩', SPC '배스킨라빈스·파리바게뜨',...",동서식품(대표 이광복)이 다크 로스팅 원두의 깊고 진한 맛을 담은 프리미엄 캔커피 '맥심티오피스모키' 2종을 출시했다. 사진=동서식품 ◆동서식품... 매일홀딩스가 운영하는 글로벌 차이니스 레스토랑 '크리스탈 제이드'가 '보양가족'이라는 콘셉트로 즌 메뉴를 선보였다. 사진=크리스탈 제이드...,http://www.bizwnews.com/news/articleView.html?idxno=24730,
9003,티오피홀딩스,"[오늘의 유통가] 한국콜마홀딩스, CP 강화 선포 外","◆한국콜마홀딩스, CP 강화 선포 한국콜마홀딩스가 준법·윤리경영을 강화한다. 한국콜마홀딩스는 지난 10일 서울 내곡동 소재 종합기술원에서... ◆동서식품, 프리미엄 캔커피 '맥심티오피스모키' 2종 출시 동서식품은 다크 로스팅 원두의 깊고 진한 맛을 담은 프리미엄 캔커피 '맥심티오피스모키' 2종을...",https://www.paxnetnews.com/articles/73969,
9003,티오피홀딩스,"인공지능 주식어플, ‘빅스’ 주식 어플로 발돋움",인공지능 종목진단&추천주 어플인 ‘빅스’의 개발자는 “티오피홀딩스에 소속되어 있는 많은 전문가의 알고리즘과 빅데이터를 통해 지금까지와는 다른 인공지능의 모습을 구현하였다.” 며 “개인투자자들이 편하게 이용할 수 있는 주식친구가 될 것을 기대한다” 라고 말했다.,https://www.sedaily.com/NewsView/1VGQ6HGON4,
9003,티오피홀딩스,"여름 컴백 짚어보기② 보이그룹, 여름 소년들의 도전 3STEP","각각 멤버들이 직접 곡 작업에 참여하며 아티스트로의 성장을 알린 두 그룹이 어떤 성적을 거둘지 귀추가 주목되고 있다. 글. 최진실 true@tenasia.co.kr 사진. 팽현준 pangpang@tenasia.co.kr, YG엔터테인먼트, 아인홀딩스,티오피미디어, 플레디스, 예당엔터테인먼트, WM엔터테인먼트",http://www.tenasia.co.kr/archives/280995,
9003,티오피홀딩스,"[유통가 레이더] 롯데온(ON), 1주년 기념 뉴트로 굿즈 '껌온(ON) 베개/담요' ...",동서식품(대표 이광복)은 다크 로스팅 원두의 깊고 진한 맛을 담은 프리미엄 캔커피 '맥심티오피스모키' 2종을 출시한다고 밝혔다. 맥심티오피... 매일홀딩스의 외식전문기업 엠즈씨드가 오는 17일 이탈리안 다이닝 '더 키친 일뽀르노(The Kitchen ILFORNO)'를 론칭한다. 이탈리아어로 화덕(Forno)이라는 뜻을 가진...,http://www.greened.kr/news/articleView.html?idxno=289490,
9003,티오피홀딩스,"한국증권정보협회, 창립총회 개최","초대회장으로는 정대표 (사시 27회, 前 한국소비자원 원장)변호사가 선출됐으며, 초대 부회장으로는 이상일(에이인베스트먼트 대표), 박지범(글로벌투자그룹 대표), 박세인 (하이클래스 대표)씨가, 감사직에는 이영수(티오피홀딩스대표)씨가 선출되었다. 정대표 초대 회장은 취임사에서 혁신과 자정 그리고...",http://www.siminilbo.co.kr/news/newsview.php?ncode=1065593796107619,
9003,티오피홀딩스,[오늘 뭐 먹지] 롯데칠성음료·동서식품·CJ제일제당 외,매일홀딩스의 외식전문기업 엠즈씨드가 오는 17일 이탈리안 다이닝 '더 키친 일뽀르노(The Kitchen ILFORNO)'를 론칭한다. 이탈리아어로 화덕(Forno)이라는... 동서식품은 다크 로스팅 원두로 만든 '맥심티오피스모키' 2종을 출시한다. 맥심티오피스모키는 커피 추출액 제조 시 '향 회수 공법'을 적용해 원두...,http://www.newsprime.co.kr/news/article.html?no=543490,
9003,티오피홀딩스,"[광고多] 새로운 계절, 새로운 제품, 새로운 감각","상반기 새 사명을 알리는 광고 캠페인을 전개했던 LX홀딩스가 이번에는 LX가 생각보다 가까이 있다는 메시지를 전한다. LX세미콘의 첨단 반도체... 28위의 맥심티오피도 새로운 시작을 말한다. 달리기로 결심하거나 반려 화분을 들인 날, 용기가 필요한 날 등 일상적이지만 특별한, 커피가 필요한...",http://www.the-pr.co.kr/news/articleView.html?idxno=47697,
9003,티오피홀딩스,"[ESG 경영 진단 ⑦ 동서] 지주사 체제, ESG 경영 걸림돌 되나","동서와 유사하게 식품, 음료 기업이면서 지주사 체제로 있는 오리온홀딩스와 오리온은 올해 B+에서 각각 A로 등급이 상승했다. 두 회사는 B+ 등급을... 2022년까지 맥심티오피컵 커피 제품군 등으로 종이 빨대를 확대 도입한다는 계획이다. 지난 9월 스타벅스는 다회용 컵 증정 행사를 하면서 소비자들로부터...",http://www.dailyimpact.co.kr/news/articleView.html?idxno=73910,
9003,티오피홀딩스,"코리아씨이오서밋, MIT INBA 최고경영자과정에서 민은정 브랜드 버벌리스트 초...","(동서식품)', '티오피(동서식품)', '에쿠스(현대자동차)', '홈앤쇼핑(중소기업중앙회)' 등의 익히 잘 알려진 브랜드의 이름을 창안했고, 이 외에도... 회장, 김형진 세종텔레콤 회장, 주호덕 미라클공영 대표, 오영환 메가홀딩스대표, 이만의 전 환경부장관, 김태윤 게임비트 대표, 이재강 에어홀딩스대표",http://www.irobotnews.com/news/articleView.html?idxno=19266,
