company_id,company_name,news_title,news_text,news_url,posted_at
6819,이모션글로벌,"하이퍼코퍼레이션, 4400만 채널 딩고와 함께글로벌공략 나선다","핑거랩스,이모션글로벌등 FSN의 핵심 콘텐츠 및 테크 계열사를 인수하며 콘텐츠 분야를 신사업으로 확장해 나가고 있다. 팬덤 기반 콘텐츠 유통 플랫폼 엑스클루시브로 유통 채널을 확보했으며 경쟁력 있는 콘텐츠 IP를 지속적으로 확충하고 있다. 나아가 알츠하이머성 치매치료제와 비마약성 진통제...",https://biz.chosun.com/it-science/ict/2024/05/10/DOWAHWQGEBG6VL5EJRQJAF5BAQ/?utm_source=naver&utm_medium=original&utm_campaign=biz,
6819,이모션글로벌,“Make Greatness!“ 위대함을 담대하게이모션글로벌의 2막! 최복규 강승진 ...,"바로이모션글로벌의 현주소다. 그리고 이는 최복규 강승진, 두 사람만의 서사다. 지표로 따지자면 하루 종일 입을 털어도 시간이 모자랄 정도의 가파른 사사(社史). 그 사이 무슨 일이 있었던 걸까. 교과서 같은 이야기가 아니다. 그들이 그려낸 형이상학적 스토리의 인간극장이다. On Air! 대표이사 강승진...",https://ditoday.com/make-greatness-%ec%9c%84%eb%8c%80%ed%95%a8%ec%9d%84-%eb%8b%b4%eb%8c%80%ed%95%98%ea%b2%8c-%ec%9d%b4%eb%aa%a8%ec%85%98%ea%b8%80%eb%a1%9c%eb%b2%8c%ec%9d%98-2%eb%a7%89-%ec%b5%9c/,
6819,이모션글로벌,"현대차·기아, 전기차 '캐즘 트러블' 신차로 정면승부","완성차 5사, 올 4월 누적 전기차 판매 37%↓…라인업 다양화, 침체탈출 돌파구글로벌자동차 시장의 전기차 캐즘(대중화 전 일시적 수요 둔화) 현상이... KGM은 준중형 전기 SUV인 코란도이모션의 이름을 '코란도 EV'로 바꾸고 내달 공식 출시할 예정이다. 신규 배터리를 장착하는 해당 신차는 기존 코란도...",https://dealsite.co.kr/articles/122103,
6819,이모션글로벌,"KG모빌리티 토레스 저물고 픽업트럭 독점 깨진다, 곽재선 '제2 토레스' 절실",곽재선 KG모빌리티 대표이사 회장이 지난 3월5~7일 튀르키예 이스탄불에서 진행된 토레스 EVX글로벌출시 행사에서 유럽 매체들과 개별 인터뷰를... 다만 코란도 EV는 완전한 신차가 아니라 앞서 출시했던 코란도이모션의 이름을 바꾸고 상품성을 개선한 재출시 모델이다. 작년 2월 국내에 출시했던...,https://www.businesspost.co.kr/BP?command=article_view&num=350951,
6819,이모션글로벌,[HOW TO UI·UX]디자인 시스템의 시멘틱 컬러를 아시나요?,"이번 글에서는 디자인 전문기업이모션글로벌이 이야기하는 시멘틱 컬러에 대해 알아봅니다. 1. 시멘틱 컬러란? (사진=이모션글로벌) ‘시멘틱(Sementic)’을 영어로 직역하자면 ‘의미론적’이라는 뜻입니다. 영어 단어 특성상 처음 듣는 사람들은 특정 색상의 명칭이라 오해하기 쉽지만, 시멘틱 컬러는...",https://ditoday.com/how-to-ui%c2%b7ux%eb%94%94%ec%9e%90%ec%9d%b8-%ec%8b%9c%ec%8a%a4%ed%85%9c%ec%9d%98-%ec%8b%9c%eb%a9%98%ed%8b%b1-%ec%bb%ac%eb%9f%ac%eb%a5%bc-%ec%95%84%ec%8b%9c%eb%82%98%ec%9a%94/,
6819,이모션글로벌,"""한국은 좁다""글로벌협력 나선 팹리스 반도체","넥스트칩 역시 '인캐빈(In-cabin)' 카메라 기술을 보유한 오스트리아이모션3D와 함께 자율주행 반도체 완성도를 높이는 작업을 진행 중이다. 넥스트칩이... 팹리스 기업들은 이 같은글로벌협력을 통해 연구·개발(R&D) 역량 등 부족한 부분을 보완하는 한편, 자율주행 등 향후 유망한 분야에 발 빠르게 대응할 수...",http://www.fnnews.com/news/202404220813143228,
6819,이모션글로벌,하이퍼코퍼레이션 “이모션글로벌등 FSN 핵심콘텐츠 및 테크계열사 지분 취득...,"메디프론)이 최대주주 FSN의 핵심 콘텐츠 및 테크 계열사인 핑거랩스,이모션글로벌의 지분 일부를 취득한다. 이와 함께 FSN이 보유한 메이크어스 지분도 전량 취득해 기술경쟁력이 높은 뉴테크 신사업 시너지를 갖추게 됐다. 핑거랩스는 온오프라인 경계를 넘나드는 웹3.0 인프라와 웹3.0 전반에 걸쳐 사업을...",https://ditoday.com/%ed%95%98%ec%9d%b4%ed%8d%bc%ec%bd%94%ed%8d%bc%eb%a0%88%ec%9d%b4%ec%85%98-%ec%9d%b4%eb%aa%a8%ec%85%98%ea%b8%80%eb%a1%9c%eb%b2%8c-%eb%93%b1-fsn-%ed%95%b5%ec%8b%ac%ec%bd%98%ed%85%90%ec%b8%a0-%eb%b0%8f/,
6819,이모션글로벌,"경콘진, 中 선전국제IP라이선싱엑스포서 1천724만 달러 수출 계약",올해 행사에는 1천여개의 관련 업체와 8만여명의 참관객이 참여했다.경콘진에서 운영한 한국 공동관에는 ▲크리에이티브밤 ▲이모션웨이브... 또 ‘디자인설’은 팬데믹 이전 거래했던 제조 업체들과 5년 만에 계약을 맺으며 중국 시장에 재진입했다.탁용석 경기콘텐츠진흥원장은 “글로벌콘텐츠...,http://www.kyeongin.com/main/view.php?key=20240509025563154,
6819,이모션글로벌,"하이퍼코퍼레이션, 핑거랩스·이모션글로벌지분 취득","하이퍼코퍼레이션(구 메디프론)은 최대주주 FSN의 핵심 콘텐츠 및 테크 계열사인 핑거랩스,이모션글로벌의 지분 일부를 취득한다고 밝혔다. 이와 더불어 FSN이 보유한 메이크어스의 지분도 전량 취득하며, 높은 기술 경쟁력부터 양질의 IP로 이어지는 뉴테크 신사업 시너지를 완성하게 됐다. 핑거랩스는...",https://www.datanet.co.kr/news/articleView.html?idxno=192435,
6819,이모션글로벌,"하이퍼코퍼레이션, 엑스클루시브 '비긴즈유스' 콘텐츠 첫 공개","메이크어스(딩고), 블록체인 분야의 리딩기업인 핑거랩스, 국내 최대 플랫폼 구축 기업이모션글로벌등의 지분 취득을 통해 콘텐츠 사업을 강화해 나가고 있다. 특히 딩고는 4470만 유튜브 구독자, 20만개의 콘텐츠를 토대로 1억3000만회의 월 평균 조회수를 기록 중이다. 이상석 하이퍼코퍼레이션 대표이사는...",https://www.newsis.com/view/?id=NISX20240507_0002725459&cID=10403&pID=15000,
