company_id,company_name,news_title,news_text,news_url,posted_at
2802,플래닛텍,"플래닛텍, 블록체인 사업 본격 진출…서강대와 업무협약","시스템통합(SI)업체플래닛텍은 서강대학교 지능형 블록체인 연구센터와 연구개발 협력을 위한 업무협약을 맺고 블록체인 사업에 본격 진출한다고 10일... 2013년 9월 설립된플래닛텍은 금융 및 공공 분야에서 SI 사업을 수행해왔으며, 최근 지능형 블록체인 플랫폼 구축에 힘을 쏟고 있다.플래닛텍김주엽...",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180110125000017&did=1195m,
2802,플래닛텍,"플래닛텍, 서강대와 블록체인 사업 협력",플래닛텍(대표 김주엽)이 서강대학교 지능형 블록체인 연구센터(센터장 박수용)와 상호 연구개발 협력을 위한 업무협약을 체결하고 블록체인 사업에 본격 진출한다고 밝혔다. 이날 개최된 업무 협약체결 서명식에는플래닛텍의 김주엽 대표와 박수용 서강대학교 지능형 블록체인 연구센터 센터장 등 관계자...,http://www.irobotnews.com/news/articleView.html?idxno=12787,
2802,플래닛텍,"플래닛텍·서강대, 블록체인 사업 협약","시스템통합(SI)업체플래닛텍은 서강대학교 지능형 블록체인 연구센터와 연구개발 협력을 위한 업무협약을 맺고 블록체인 사업에 본격 진출한다고 10일... 2013년 9월 설립된플래닛텍은 금융 및 공공 분야에서 SI 사업을 수행해왔다.플래닛텍김주엽 대표는 ""금융 SI 사업의 경험과 기술을 바탕으로 블록체인...",http://www.dt.co.kr/contents.html?article_no=2018011102102069607001&ref=naver,
2802,플래닛텍,은행권 추천 우수기업 대거 참여 채용박람회 열린다,"㈜플래닛텍은 우수한 기술사업역량을 바탕으로 금융시스템 통합구축(SI) 사업을 수행하는 기업으로, 자유롭고 창의적인 기업문화를 가지고 있는 것이 특징이다. 은행권의 추천을 받아 이번 행사에 참여하고 있는 기업들은 우수한 기술력을 바탕으로 국내외에서 뛰어난 성과를 보이고 있는 우량 기업들로...",http://www.newscj.com/news/articleView.html?idxno=374977,
2802,플래닛텍,"은행권, '창업·일자리 박람회' 개최…1000여명 채용 예정","(주)플래닛텍은 우수한 기술사업역량을 바탕으로 금융시스템 통합구축(SI) 사업을 수행하는 기업이다. 은행권의 추천을 받아 이번 행사에 참여하고 있는 기업들은 우수한 기술력을 바탕으로 국내외에서 뛰어난 성과를 보이고 있는 우량 기업들로, 기업과 함께 성장할 수 있는 인재를 찾고 있다. 구직 의사가...",http://www.newstomato.com/ReadNews.aspx?no=689552,
2802,플래닛텍,"금융권, 창업·일자리 박람회' 개최…1200명 채용 예정","(주)플래닛텍은 우수한 기술사업역량을 바탕으로 금융시스템 통합구축(SI) 사업을 수행하는 기업으로, 자유롭고 창의적인 기업문화를 가지고 있는 것이 특징이다. 은행권의 추천을 받아 이번 행사에 참여하고 있는 기업들은 우수한 기술력을 바탕으로 국내외에서 뛰어난 성과를 보이고 있는 우량 기업들로...",http://www.tfnews.co.kr/news/article.html?no=27238,
2802,플래닛텍,은행이 추천한 우수기업 취업박람회…1000명 채용,"플래닛텍은 우수한 기술사업역량을 바탕으로 금융시스템 통합구축(SI) 사업을 수행하는 기업으로, 자유롭고 창의적인 기업문화를 가지고 있는 것이 특징이다. 은행권의 추천을 받아 이번 행사에 참여하고 있는 기업들은 우수한 기술력을 바탕으로 국내외에서 뛰어난 성과를 보이고 있는 우량 기업들로...",http://www.dailian.co.kr/news/view/589623/?sc=naver,
2802,플래닛텍,"은행권이 추천한 우수기업, 한자리에 모여 '채용의 장' 마련","친환경 음식물 분해 소멸기 ‘MUMS‘를 판매하고 있는 ㈜멈스전자, 우수한 기술력을 갖추고 있는 ㈜동보, 금융시스템 통합구축(SI) 사업을 진행하고 잇는 ㈜플래닛텍도 박람회에 참여한다. 이번 박람회는 구직 의사가 있는 사람이면 누구나 참여할 수 있으며 행사에 대한 자세한 내용과 참여기업들의 채용...",http://www.edaily.co.kr/news/newspath.asp?newsid=02522326612779464,
2802,플래닛텍,은행들이 추천한 우수기업 채용박람회 열린다,"또 친환경 음식물 분해 소멸기를 판매하고 있는 멈스전자, 금융시스템 통합구축사업을 수행하고 있는플래닛텍등도 은행권의 추천을 받아 참여하게 됐습니다. 이번 박람회는 21일 오전 10시부터 오후 5시까지 진행되며, 구직 의사가 있는 사람은 누구나 참여할 수 있습니다.",http://www.pbc.co.kr/CMS/news/view_body.php?cid=652404&path=201609,
2802,플래닛텍,`창업·취업 중매쟁이`로 나선 은행권,"(주)플래닛텍은 우수한 기술사업역량을 바탕으로 금융시스템 통합구축(SI) 사업을 수행하는 기업으로, 자유롭고 창의적인 기업문화를 가지고 있는 것이 특징이다. 은행권의 추천을 받아 이번 행사에 참여하고 있는 기업들은 우수한 기술력을 바탕으로 국내외에서 뛰어난 성과를 보이고 있는 우량 기업들로...",http://www.dt.co.kr/contents.html?article_no=2016091202109958800003,
