company_id,company_name,news_title,news_text,news_url,posted_at
6934,바이미디어,"""인테리어 시안 제작시간 90%↓""…플랜바이, 500글로벌서 투자유치","바이대표는 ""처음부터 글로벌한 고객들과 빠르게 사업실증(PoC)을 타진해 국내외 건설 자재 유통과 인테리어 설계 솔루션 분야에서 새로운 혁신을 열어 가겠다""며 ""앞으로 500글로벌과 함께, 연 170조원에 달하는 글로벌 실내건축 디자인 시장을 태핑할 생각""이라고 말했다. [머니투데이 스타트업미디어...",http://news.mt.co.kr/mtview.php?no=2024050710175480302,
6934,바이미디어,맛집·쇼핑부터미디어아트까지…한 지붕 아래서 즐기는 인천 새 명소 가볼까,4월 10일에는 ‘온천집’ ‘우물집’을 성공시킨 글로우서울과 협업해 새로운 푸드코트를 열더니 5월 1일에는 국내 최대 규모 실감형미디어아트... 오아시스 고메 빌리지바이글로우서울 인스파이어 몰 안에 약 3500㎡(약 1076평) 면적에 총 1000석 규모로 조성된 오아시스 고메 빌리지는 ‘인터내셔널 푸드코트’...,https://www.mk.co.kr/article/11008967,
6934,바이미디어,외국인 '바이코리아' 행진…자동차·반도체 담았다,"반면 외국인 순매도가 강했던미디어·교육업종은 연초 이후 수익률이 10.9% 하락했고, 철강(-17.1%), 소매·유통(-4.6%), 소프트웨어(-9.6%) 등 외국인 수급에 따라 수익률 차이도 컸습니다. 김형렬 교보증권 리서치센터장은 ""외국인 수급이 쏠리며 이익 모멘텀을 보이는 업종에 집중할 시기""라며 고환율과 밸류업...",http://www.newstomato.com/ReadNews.aspx?no=1229527&inflow=N,
6934,바이미디어,'바이인 메이'의 시대?…4월 상승률보다 5월이 높았다,"업종별로는 자동차, 운송, 상업서비스(방산), 소프트웨어(SW),미디어, 패션, 소비자서비스 등이 올랐다. 절대 수익률과 시장(MKF500 지수) 대비 상대 수익률이라는 두 가지 기준을에 모두 부합한 업종들이다. 김용구 상상인증권 연구원은 ""케케묵은 셀 인 메이 비관론 뒤에 마냥 숨어있기 보단,바이인...",http://news.mt.co.kr/mtview.php?no=2024050315262644256,
6934,바이미디어,"투모로우바이투게더, '세카이계' 확장…소년·소녀가 손 잡은 '구원'","세계관이 설정된 K팝 그룹 중에서 가장 심오한 깊이를 갖고 있는 4세대 K팝 간판 보이 그룹 '투로모루바이투게더'(TXT·투바투)에 대해 얘기하면서... 360도 활용 가능한 무대, 지난 월드투어 대비 2배가량 커진 대형LED, 4배 이상 커진 14m의 대형 증기기차 세트,미디어아트 소스를 활용한 인터랙션 연출...",https://www.newsis.com/view/?id=NISX20240503_0002723642&cID=10601&pID=10600,
6934,바이미디어,"[르포]""우주로 가는 차원의 문 열렸다""…인스파이어 리조트 초대형미디어아트...",인스파이어 리조트에 국내 최대 규모 실감형미디어아트 전시관인 ‘르 스페이스 인스파이어(Le Space INSPIRE)’가 문을 열었다. (사진=인스파이어리조트)... 공간 브랜딩 전문기업 ‘글로우서울’과 함께 한 ‘오아시스 고메 빌리지바이글로우서울’도 문을 열었다. 인천국제공항 근처에 위치한 인스파이어의...,http://www.edaily.co.kr/news/newspath.asp?newsid=03548966638884984,
6934,바이미디어,"최연혜 가스公 사장, '바이바이플라스틱' 챌린지 동참","최연혜 한국가스공사 사장이 이승우 한국남부발전 사장의 지목을 받아 플라스틱 사용을 줄이기 위한 '바이바이플라스틱(Bye Bye Plastic)' 챌린지에... 한편, 환경부에서 추진하는 이번 챌린지는 불필요한 플라스틱 사용을 줄이겠다는 약속을 담은 인증사진을 소셜미디어(SNS)에 게시한 후 다음 참가자를...",http://www.hansbiz.co.kr/news/articleView.html?idxno=691710,
6934,바이미디어,"가톨릭관동대, '바이바이플라스틱 챌린지' 동참","바이바이플라스틱 챌린지는 소셜미디어를 통해 참여자들이 인증 사진을 올리고 다음 참가자를 지목해 캠페인을 이어가는 방식으로 진행된다. 김 총장은 ""가톨릭관동대는 ESG 실천을 선도하는 대학으로서 사회적 책임과 지속 가능한 미래를 위해 본 캠페인에 참여하기로 결정했다""며 ""우리 대학 구성원 모두가...",https://news.unn.net/news/articleView.html?idxno=562253,
6934,바이미디어,"현대차, 파키스탄서 '메이드 쿨러바이현대' 캠페인 전개",쿨러바이현대' 캠페인을 진행한다고 22일 밝혔다. 파키스탄은 보안상의 이유로 자동차의 틴팅 필름 부착을 엄격하게 금지하고 있다. 여름이면 최고... 현대차그룹은 작년 7월 '나노테크데이'미디어이벤트를 통해 나노 쿨링 필름의 개발 성과를 최초 공개하며 소재 기술의 혁신을 강조했다. 이 자리에서...,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202404220936441,
6934,바이미디어,"美 테크미디어“삼성 HW-Q990D, 최고의 사운드바” 호평","英 엑스퍼트 리뷰, 게이머들을 위한 몰입감 높은 사운드바 英 T3, 리어 스피커와 파워풀한 서브우퍼로 놀라운 몰입도 美 테크리셔스, ‘HW-S800D’·‘뮤직 프레임’ 에디터스 초이스 삼성전자는 TV 신제품에 이어 2024년형 삼성 사운드 디바이스 신제품도 미국과 영국의 주요 테크미디어들로부...",https://www.ebn.co.kr/news/view/1621086/?sc=Naver,
