company_id,company_name,news_title,news_text,news_url,posted_at
1634,하이스트네트워크,"팀뷰어 ""사이버위협, 앞으로 더 거세진다…인증·보안접속 기반 제로트러스트...","팀뷰어 클라우드 인프라에 영향을 끼치지 않아 오고 가는네트워크와 데이터를 동시에 보호할 수 있다.하이스트CISO는 ""팀뷰어는 주요 원칙을 기반으로 제로 트러스트를 구현해 엔터프라이즈네트워크시장에서 핵심적인 이웃이 될 것""이라고 강조했다. 핵심 원칙으로는 ▲누구도 믿지 말고 검증하라...",https://www.ddaily.co.kr/page/view/2024022018260891677,
1634,하이스트네트워크,유철균 대경연구원장 취임···‘하이스트대구경북연구원' 비전 제시,"이어 “하이스트대구경북연구원을 위해 선택과 집중을 통한 역량 강화, 융합형 신규 과제를 통한 재정 강화, 지식 관리 중심의 인프라 혁신,네트워크혁신 등이 중요하다""며 ""대구경북연구원 가족의 노력과 협조로 연구원의 시대적 소명을 함께 이뤄가겠다“고 각오를 밝혔다.",http://www.kbsm.net/news/view.php?idx=358740,
1634,하이스트네트워크,[4월 20일 워크넷 채용정보] ㈜성일·창성㈜·동방이노베이션·대호스프링·기...,"동방이노베이션네트워크, 서버 엔지니어 모집 ▷지원자격 : 경력(3년 이상) ▷채용기간 : 5월 4일까지 ▷전형방법 : 서류, 면접 ▷근무지역 : 전북... 기성하이스트생산관리자 모집 ▷지원자격 : 경력(1년 이상) ▷채용기간 : 5월 25일까지 ▷전형방법 : 서류, 면접 ▷근무지역 : 경남 창원시 ▷근무시간...",https://www.news2day.co.kr/article/20210420500189,
1634,하이스트네트워크,"장유 경동리인하이스트, 전 주택형 청약 마감","장유 경동리인하이스트투시도 [사진제공: 경동건설] 경동건설이 경남 김해 장유 신문동 507-5번재 일대에 공급하는 '장유 경동리인하이스트'가 전... 우선 외부에서 인터넷, 무선 등을 통해 가스, 조명 등을 제어할 수 있는 '홈네트워크시스템'과 각 방마다 온도를 제어해 에너지 절감과 건강한 온도를...",http://news.mk.co.kr/newsRead.php?no=192700&year=2016,
1634,하이스트네트워크,[Case Study]하이스트시스템의 원격제어 무인보관함,당시하이스트시스템이 고도화를 추진하면서 기존 팀뷰어를 고집한 이유가 있다. 무엇보다 사설망네트워크에 접근이 가능하다는 점이다. 하나의 라이선스로 클라이언트 개수에 제한을 두지 않고 사용할 수 있어 비용 대비 효과가 높은 것도 그 이유다. 보관함 유지관리에도 장점이 있다. 최 소장은...,http://www.ciobiz.co.kr/news/case/domestic/2797174_1811.html,
1634,하이스트네트워크,[CIO BIZ+/케이스스터디]하이스트시스템의 무인보관함 원격제어시스템 구축,당시하이스트시스템이 고도화를 추진하면서 기존 팀뷰어를 고집한 이유가 있다. 무엇보다 사설망네트워크에 접근이 가능하다는 점이다. 하나의 라이선스로 클라이언트 개수에 제한을 두지 않고 사용할 수 있어 비용 대비 효과가 높은 것도 그 이유다. 보관함 유지관리에도 장점이 있다. 최 소장은 “과거에는...,http://www.etnews.com/news/computing/informatization/2796657_1475.html,
1634,하이스트네트워크,"벤타코리아, '2019 비행기장학회 장학증서 수여식' 개최","2019년 비행기장학회 참여기업은 엘케이베이크웨어, 비케이네트워크, 지앤지하이스트, 이엠라이프, 마이도기, 어드밴스드엘앤티, 보네이도코리아다. 특히 올해는 '쇼미더머니'에 출연해 화제를 모았던 인기 래퍼 창모를 초청해 재능기부로서 특별한 무대를 꾸렸다. 창모는 남양주시 덕소중, 덕소고 출신으로...",http://www.newsworks.co.kr/news/articleView.html?idxno=339088,
1634,하이스트네트워크,[개봉예정작] 월가를 겨냥한 통쾌한 복수극 '타워하이스트',"[이투뉴스] <타워하이스트>는 가난한 자에게 짜릿한 쾌감을 주는 영화다. 금융위기 이후 공공의 적이 된 부패한 금융계 거물에게 힘없는 소시민이 힘을... com <ⓒ이투뉴스 - 글로벌 녹색시대, 빠르고 알찬 에너지, 자원, 환경 뉴스 메신저> <ⓒ클릭코리아-전국네트워크뉴스 ⓒ이투플러스-이투뉴스의...",http://www.e2news.com/news/articleView.html?idxno=57337,
1634,하이스트네트워크,"<<영원한 제국>>의 저자 이인화, 대구경북연구원장 됐다.","저는 여러분들에게 세계 최고 수준의 지방정부 싱크탱크,하이스트대구경북연구원(Highest DGI)의 비전을 말씀드리고 싶습니다. 대구경북에 대한... 연구원은 단순한 연구조직이 아니라 연구네트워크허브 조직이 되어야 합니다. 이를 위해 연구자 친화적이고 합리적인 지원 체제 혁신에 힘쓰겠습니다. 둘째는...",https://www.hankyung.com/society/article/202207280578h,
1634,하이스트네트워크,"고려대의료원, 기부의 가치 되새기는 '필란트로피데이' 개최 外","◇세브란스병원, 10년 연속 대한민국하이스트브랜드 수상 ▲ 세브란스병원이 '2021 대한민국하이스트브랜드'에서 대형병원 부문 1위를 차지했다.... ◇이화의료원 산ㆍ학ㆍ연ㆍ병네트워크데이 성료 ▲ 이화첨단융복합MHC와 이대목동병원 감염병 특화 개방형실험실이 주최한 '제1회 이화의료원...",http://www.newsmp.com/news/articleView.html?idxno=219147,
